,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-18,0.019091993943636407,-0.1936471065390926,0.08581123768778758,-0.30170387192822107,0.1606188359104661,-0.40467874586780955,0.3130803705206844,-0.6227596529895946,0.0829202392205366,0.10027040684630695,-0.0883281182807113,-0.10567828590648176,DAL,44.380001068115234,8747800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,0.037954490984204566,0.27489706076972814,0.11257272971823128,0.15920420017529874,0.18990818090617403,-0.0056399879515855456,0.34743827729561994,-0.3632272314569074,0.056054334922915894,0.10028469486931124,-0.09568642669349348,-0.11342230563085087,DAL,45.66999816894531,14587700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,0.06821380741388185,0.6843356212817121,0.15595089675697008,0.6596519219836278,0.23842743473971958,0.46002842130608373,0.4049739940783805,-0.03174168208648673,0.01277747746559954,0.08190196292296581,-0.15102644838033186,-0.15123588116587183,DAL,47.7400016784668,21573500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,6.275106562189652e-05,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,0.06255102049739136,0.33950996382952414,0.16267136742901137,0.4407574827240914,0.24803139587206477,0.30213776363992706,0.4193411602010023,-0.1139140579087249,-0.028547808517980666,0.038477463890781216,-0.1745965784043786,-0.17811337573797303,DAL,48.34000015258789,19193800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.06906422646632653,0.12578897438998576,0.18330956725184228,0.2610169541753482,0.2740416449696716,0.15426973581595949,0.45334257687293433,-0.20088066453082137,-0.06834676399067185,0.004233929548999704,-0.19495964650060738,-0.19657258669245892,DAL,49.599998474121094,17020900.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,0.028565341226745165,0.021530245973805928,0.14387090090705623,0.14833520912547535,0.23341248204607984,0.06366239766242252,0.41055291554118595,-0.2528196362995148,-0.007668371645280114,0.021139905860386943,-0.1962694553513601,-0.15150261913556506,DAL,48.25,15729800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0001315748150136,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,0.011026730050036484,-0.07060703876649221,0.12983428322570428,0.07212837390007057,0.21978176775894898,-8.60909601569269e-05,0.39778985259854954,-0.28132740205311096,-0.006675004255130235,0.018356301487771676,-0.19378384161351037,-0.11118060427702847,DAL,47.939998626708984,14828000.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,6.670843121192256e-05,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.002443418184280045,-0.17179343980895376,0.1268288392400261,0.008075070864256831,0.21713686011443645,-0.06799676217675461,0.39656979893896355,-0.3168803785783956,-0.0054099485809619985,0.004161401217797955,-0.21077821012599696,-0.08697461892913683,DAL,48.060001373291016,13812900.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,-0.0016264580435474674,-0.2880448306759158,0.12357018836180382,-0.1477639868860318,0.2158823394520826,-0.21797897446899803,0.3974939164783024,-0.4188953461840829,0.00186606165129799,-0.00124406746548833,-0.20962058275571738,-0.0897781061052162,DAL,48.22999954223633,11566800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,-0.0009446153065199423,-0.0973203812282067,0.11937703265633266,2.443309717571146e-07,0.21318144265307615,-0.07925494101378894,0.39694795305764524,-0.3047767857029109,0.030610204832286714,-0.0316442363512337,-0.18903825601029833,-0.12450872457190576,DAL,48.349998474121094,13642700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.025697270509956655,0.20803698707095883,0.08273448171391314,0.3025600247303114,0.17397062717438563,0.22607175547002423,0.3533855979194687,-0.06757149156297382,0.08581777411760338,-0.006814303685325762,-0.1369250517575471,-0.10626060394067338,DAL,46.959999084472656,18062500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,-0.031526954234311115,0.33280925966126124,0.06092490946133434,0.45329110077363416,0.15131631267750803,0.39347872251642885,0.328475845978411,0.06927635927430202,0.06881628150138441,-0.0012983674482242025,-0.10625405636638396,-0.03722132525607014,DAL,46.209999084472656,20611800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,0.004585949213153324,0.10121614569339793,0.09267671421733693,0.2010480052993616,0.18768003689521154,0.1671296435328388,0.3727392481035105,-0.09784884504027518,0.053466948652566515,-0.07163743167624792,-0.14849625003635036,-0.07247287266695379,DAL,47.880001068115234,17273000.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,8.99911938414909e-05,-0.23161929437438017,0.07958192608434748,-0.17764881199007287,0.1757508317348121,-0.20772309651254547,0.3613579594742331,-0.3818658985970781,0.03275937438643006,-0.040319156069105744,-0.128097408881644,-0.09050814059779244,DAL,47.619998931884766,11710100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,0.004653953635684363,-0.2756264830643464,0.07676248647958249,-0.24743975907138857,0.17434777011029037,-0.2681553587338747,0.3625026496201193,-0.42889547814686974,0.025104618872233475,-0.06589953475855637,-0.16506275137199422,-0.10376567287948912,DAL,47.79999923706055,10719300.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.015308886223692548,-0.23329075461108212,0.08052504988519171,-0.1947467086892028,0.18145981019233481,-0.22391638836041433,0.3732626100905553,-0.39298503518267963,-0.007243345950570967,-0.052152327683760324,-0.16307949333367433,-0.133071199209145,DAL,48.31999969482422,11318600.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.04240635326876127,0.05356241434796482,0.10625170593881669,0.1462739017441731,0.2120614694947069,0.08910506583233652,0.4111661575748825,-0.14019842088192094,-0.08408593793779451,-0.06461972912664793,-0.18924342682441742,-0.19345781356840996,DAL,49.83000183105469,15891800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.053979064346739006,0.284683619049929,0.1211932772293006,0.4133395019112774,0.23335388719688926,0.34269267576540247,0.4388149069049596,0.07008787840750247,-0.10551090196153534,-0.09119437875685765,-0.1994509050572829,-0.20906059024339774,DAL,50.9900016784668,19673700.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.011409162085228299,-0.008897767379148968,0.07687945487623492,0.01635895622073738,0.1887455309064426,-0.025332180314930508,0.38877257761907474,-0.21576199204575025,-0.04818791450752791,-0.05972870620358295,-0.1850576939177706,-0.15893902755881306,DAL,49.38999938964844,14281500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.025232994607031153,-0.014684025186711008,0.090547405015733,-0.029658304774096592,0.2075555675850427,-0.06635279858342719,0.4134768126518128,-0.2422142565138582,-0.05511496540415861,-0.08049162706447621,-0.20003965954204117,-0.20856464599888236,DAL,50.439998626708984,13694400.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.0048850950223499135,-0.05170957698501046,0.056150502586554775,-0.052028697655491035,0.17202829639645897,-0.08591910114912499,0.3736492303967372,-0.2548203622012809,-0.03782026431089336,-0.045953682842751475,-0.19377793249614772,-0.2346482481479948,DAL,49.18000030517578,13410100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.011954490876099094,-0.15467604042883173,0.04624100359854022,-0.1443672632752487,0.16232792271616847,-0.17380087910922987,0.3641130006011228,-0.3206082548733346,-0.002040785186144811,-0.04959184296277108,-0.1614285683145329,-0.22367345070352362,DAL,49.0,12123600.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.03174738872534768,-0.23611758422662324,0.019300941522186543,-0.2313855198050316,0.13454622723963858,-0.22888523468414923,0.3312694299365996,-0.3850461610371613,0.006462321257143522,-0.06900148611758783,-0.17948718764333937,-0.2378569847208536,DAL,47.970001220703125,10911100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.06751117842913787,-0.024496680012117286,-0.031854352703232704,-0.03013001591188491,0.07700494797314299,-0.02632596539570148,0.26325693732362915,-0.229238705360119,0.06989488352468665,-0.009640636121673096,-0.11963188338059083,-0.24364590448278756,DAL,45.63999938964844,13616800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.05325740679700712,-0.0589263550887717,-0.0346068253424086,-0.14013156821279063,0.0733167867269609,-0.12716100008201323,0.2588261967201843,-0.311215277206661,0.10173206155571402,-0.014909017673230385,-0.135277393139132,-0.33983775033061836,DAL,45.61000061035156,12120800.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.01726149096529082,0.12106581482944985,-0.007851117474754461,0.020528690724366482,0.10262092964279608,0.04798741789630909,0.29349913276907924,-0.17444747444807354,0.09870247543106858,-0.019144814790801434,-0.1567751370990561,-0.3358859726005565,DAL,47.0099983215332,14469100.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.004667688253937524,-0.02789595665347378,0.0023836215063357123,-0.13587562492208496,0.11461334766669483,-0.09852637423302589,0.3069868012512102,-0.2904635135687152,0.05329418639654615,-0.04678975135073182,-0.15610572074126783,-0.31263117023883,DAL,47.65999984741211,12361400.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.003119223470375201,-0.19499221557587185,-0.007571153899403023,-0.31056245841984653,0.10398817177546621,-0.27441160596106784,0.2936757486288915,-0.4321997563509945,0.052620492276527875,-0.05917158189176419,-0.15236684554039148,-0.312130189201569,DAL,47.31999969482422,9824200.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.03692711535022348,-0.10201341643388288,0.02252770608424888,-0.23763179046576247,0.13751796537095537,-0.19921342901449246,0.3324029218739771,-0.3718159106000302,0.00756644008873808,-0.12004095221705668,-0.1660532207199371,-0.34417180584642515,DAL,48.900001525878906,10787500.0,-2.53,-2.5,-0.03,-1.2,-0.063470066518847,-0.2378048780487804,-0.2092572062084257,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.022819421729666528,-0.1980011857372745,0.006833152037739552,-0.32848014251323293,0.12009318287888802,-0.29020730646020887,0.3111093336991927,-0.4426692089498027,0.011184774838041367,-0.08927087132491673,-0.16404304824343774,-0.335749782401066,DAL,48.279998779296875,9469200.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.024579635478639866,-0.14773377844386038,0.015162685437121041,-0.3226482730244144,0.12967327429398737,-0.2800060789455403,0.32201054397491397,-0.42961998704807575,-0.011673223185483805,-0.05160762570688693,-0.1482695352647383,-0.28609462823772713,DAL,48.83000183105469,9570000.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.03991130820399118,0.26045463010583214,0.04137883502971671,0.03333154032568569,0.15861719002937524,0.09648234538679436,0.3557670677122444,-0.12656153537441703,-0.041393071264769876,-0.06965174129353235,-0.15243780790869865,-0.26507462079252175,DAL,50.25,14599900.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.054419806067329934,0.26214088035764616,0.06750904063226958,0.05426866384712906,0.18698646433350252,0.10057083883907372,0.38842016450407824,-0.12158491134367286,-0.09351406947460872,-0.09525656995726206,-0.15721205240455904,-0.28073571290670474,DAL,51.650001525878906,14652500.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.01728281026401921,0.0562247065840518,0.03621240564686059,-0.10407189493224728,0.15103589664076833,-0.07134262687067251,0.34462686822304617,-0.26366799828289633,-0.07091636093996267,-0.080876520151138,-0.12788848378628304,-0.24940239576662837,DAL,50.20000076293945,12244300.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.0021556788980165173,0.11733197596803598,0.028013621070997984,-0.00028854363687484365,0.13961992702858314,0.02835484446147837,0.329554892176135,-0.18331937111717903,-0.07347921595068785,-0.08833570376567512,-0.1278860182886431,-0.27544671436327295,DAL,49.810001373291016,13546900.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,-0.009761984207707798,-0.18326850939927175,0.016155652005440908,-0.2671574385035295,0.12491724358185749,-0.2567249024831538,0.31066670824387965,-0.40871153563586793,-0.09782828597609061,-0.08240311214876928,-0.1199512846052927,-0.24944186728926154,DAL,49.27000045776367,9785400.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,-0.02032510869831123,-0.09333409774035824,0.006265965500562335,-0.16307857776102241,0.11222489661124263,-0.15508935262500764,0.2944794936349417,-0.3272221350951717,-0.06390821285104475,-0.05428106395829935,-0.12720194844923416,-0.25809091669160567,DAL,48.81999969482422,11070300.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,-0.02997764262751645,0.3591401776680196,-0.005413312443344488,0.36713739876884166,0.09716169770555892,0.38973698935915024,0.27544109022139124,0.11082914729552755,-0.07480308581037698,-0.032946543884947554,-0.059676696095800286,-0.22793204273883894,DAL,48.2599983215332,18287600.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
2021-04-14,-0.02596918688148772,-0.048471675457129396,-0.00722719794399968,-0.06622365913777609,0.09315503582270017,-0.04819712265363757,0.2688391526174907,-0.23785543374873663,-0.04920072704949108,-0.01411659780624408,-0.06663897044825107,-0.21299561369192066,DAL,48.16999816894531,12520400.0,-2.53,-2.5,-0.03,-1.2,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.989999771118164,411.4500122070313,63.150001525878906,66.58000183105469,62400.0,1.64,0.86,1.64,0.16
2021-04-15,-0.03987110201022415,0.5630858740428468,-0.03403503861705127,0.6258858822753451,0.061482763052109986,0.6960455300377654,0.22952217884373338,0.3538243978272322,-0.004485243183285803,0.026270814828140532,-0.04442541712761605,-0.18111917124112586,DAL,46.81999969482422,22267900.0,-3.55,-3.17,-0.38,-11.9874,-0.0361572974399577,-0.3689627870150435,-0.3106360517286883,0.0,0.0,0.0,0.0,16.56999969482422,415.8699951171875,63.459999084472656,66.94000244140625,63840.0,1.64,0.86,1.64,0.16
