,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-22,-0.016303900732625207,-0.22970276768813622,0.021362225133760845,-0.31804571490302086,0.0020205606190246343,-0.38848635535326703,-0.003182977545000963,-0.4526332390429886,0.10803611923293532,-0.08568390270918613,0.0,0.0,NOV,18.790000915527344,1935900.0,0.3,0.27,0.03,11.1111,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.025031788074996147,-0.22313070065444807,0.010791136099317842,-0.3071330184497624,-0.006061070576774263,-0.37977222725507953,-0.010834510024618361,-0.44968428464351423,0.0515022008184407,-0.09602999285358205,0.0,0.0,NOV,18.63999938964844,1938300.0,0.3,0.27,0.03,11.1111,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.038606255216483074,-0.1991033849602366,-0.011500895209311749,-0.31471256515027257,-0.026608985116319095,-0.3815593492208983,-0.0308934091099748,-0.4542924770915818,0.02410961830452707,-0.08547942279136345,0.0,0.0,NOV,18.25,1919200.0,0.3,0.27,0.03,11.1111,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.010224163013190164,1.3696167408520723,0.009716791273565879,1.4149062175679112,-0.00427256446518738,1.2614420497608214,-0.008102003535341275,0.9853579973263739,-0.058382439642938655,-0.12854845252934144,0.0,0.0,NOV,18.670000076293945,7027200.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.049312812190242195,1.6323349852761617,0.0700808794305022,2.4578371351895334,0.05785801156216783,2.436858769086714,0.05462318106435918,2.0652322496939957,-0.11083127056225084,-0.18236779696048389,0.0,0.0,NOV,19.850000381469727,10995000.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.04278836470858257,-0.17720588724319786,0.06427173960124145,0.12388833717180041,0.05524512327804626,0.10802092026309161,0.05224947800139372,-0.015212641885726857,-0.11307419644150929,-0.19888943395263592,0.0,0.0,NOV,19.809999465942383,3534700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.06507023367765508,0.23578381340342444,0.09339646154330446,0.7970223294643094,0.0890444497624637,0.8491042571262786,0.08622423739324839,0.6256641793010331,-0.120723334500489,-0.22385137707594305,0.0,0.0,NOV,20.459999084472656,5863600.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.0676923069613993,0.046886215822330525,0.10728973005461294,0.6545293206395043,0.10724392878699039,0.7208162958837939,0.10470135948065583,0.51950091554783,-0.14265126594083588,-0.2315081539613305,0.0,0.0,NOV,20.81999969482422,5500400.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.001891433259975452,0.0005190613599407172,0.03973265915188241,0.6962585308746377,0.042060512244390724,0.802910001375667,0.03987669493795725,0.6005026917453449,-0.09897961715815762,-0.19081635979601097,0.0,0.0,NOV,19.600000381469727,5810200.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.051269005799017546,-0.4292825095093101,-0.009468934986677896,-0.00911693501902168,-0.005997903344549798,0.07123309391521154,-0.008172336467942607,-0.05511342156741204,-0.05243453298993572,-0.14018195635998698,0.0,0.0,NOV,18.690000534057617,3438100.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.10050434948962152,-0.3195780679602422,-0.06758835861736717,0.1021405670764744,-0.06421888566756458,0.17992962687691985,-0.06644678624861317,0.03779730354275151,-0.0005688412357927053,-0.06769058812411832,0.0,0.0,NOV,17.579999923706055,3783700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.08216329752512133,-0.33090801940251147,-0.06233400417827912,-0.14672311691715337,-0.059630739391206895,-0.07743739206801249,-0.062173465388057896,-0.19054950991212832,0.015864061909187877,-0.06912177562166333,0.0,0.0,NOV,17.649999618530273,2951900.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.0708619864304903,-0.056028496679921616,-0.06441365726890112,0.2118880336907224,-0.06281116727620255,0.32862628411848804,-0.06610444570486329,0.16746624932463658,0.021058670783152822,-0.03813318656410192,0.0,0.0,NOV,17.56999969482422,4262800.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.0305619802337305,-0.4518908585829658,-0.04058451553736414,-0.3760097679447472,-0.03943474223799148,-0.3161838265944143,-0.04336781290180907,-0.3993432218742968,0.0077820673390556205,-0.060589225483916875,0.0,0.0,NOV,17.989999771118164,2187300.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.015599130466613294,0.23961088266689168,-0.046304524265250245,0.34691178686149304,-0.04568133746195942,0.502952857022777,-0.05041403977342806,0.3214804712758134,-0.019047627188896188,-0.0616246699138252,0.0,0.0,NOV,17.850000381469727,4827700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.010960883604625563,-0.28389151367796417,-0.05418192630695458,-0.3074467090545266,-0.054468881510442275,-0.22173210186171063,-0.06014393865519444,-0.3310109742186515,-0.006794956564076693,-0.051528870627111645,0.0,0.0,NOV,17.65999984741211,2444600.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,-0.00032259278095368997,-0.025134529053647575,-0.05018150466228034,-0.06610515545164634,-0.05046441958216655,0.060833906346757255,-0.057137329401549086,-0.09445995849657543,-0.014116319193894777,-0.0892151329974562,0.0,0.0,NOV,17.709999084472656,3310100.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.00814516326143144,-0.24777472588821156,-0.05615444273788557,-0.31413471780258584,-0.05631778568450557,-0.22434608186401372,-0.06417557081951701,-0.34272203569835613,0.024473552227917805,-0.09789410035454749,0.0,0.0,NOV,17.56999969482422,2406100.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.009897033867194599,-0.38117212303680886,-0.03583142213563677,-0.46536394446886653,-0.03557211247323097,-0.39181145255251776,-0.044650453636824614,-0.48430347426973464,0.0044617915417972664,-0.10875631510037143,0.0,0.0,NOV,17.93000030517578,1885100.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.007460923567743016,-0.31193877604951187,-0.03515531328460239,-0.4527360256123542,-0.03370016933545074,-0.39915808472351305,-0.04385157037019831,-0.4904045554329127,-0.0027871317124130712,-0.10981049099128648,0.0,0.0,NOV,17.940000534057617,1859800.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.016988501755245272,-0.23635957066189625,-0.02514656941642073,-0.3960408102308545,-0.02220814977877269,-0.33800414766014747,-0.03349340721510377,-0.4381342926375514,-0.01765028734897567,-0.10645330872401104,0.0,0.0,NOV,18.1299991607666,2049000.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.01510644653038102,0.10497634335924298,-0.058163289199224755,-0.2341124523705416,-0.05418380732050104,-0.15839647990344616,-0.06618312583283759,-0.2821725005225611,0.025128528172824405,-0.07938317369954717,0.0,0.0,NOV,17.510000228881836,2615700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,-0.01246677001500665,0.09093027842019401,-0.056126517638243216,-0.24101361163901364,-0.051373372797100025,-0.1625721922061853,-0.06414507918309274,-0.28384454021892525,0.01311285805194684,-0.06442423085137339,0.0,0.0,NOV,17.540000915527344,2607900.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.014990379864129051,-0.03908865966130008,-0.058912351667181596,-0.377570507428123,-0.0547288103810176,-0.31349430402869577,-0.067979871831679,-0.4119047145582119,-0.016036586138534203,-0.04982812013194571,0.0,0.0,NOV,17.459999084472656,2135900.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.011966908428071346,-0.3415638710388385,-0.028899235440530573,-0.5992930830109109,-0.02498916457638383,-0.5598907756561196,-0.03894069982113088,-0.6233402022807725,-0.06388886769612634,-0.08222219679090714,0.0,0.0,NOV,18.0,1365700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.011878974618929016,-0.18114721443698154,-0.026275934362622443,-0.5043845449233247,-0.024177318711097177,-0.45970113599313045,-0.038301219054533,-0.5368585658858838,-0.07329259733752769,-0.10771796276529333,0.0,0.0,NOV,18.010000228881836,1673700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.005540362332225741,-0.18770771197273114,-0.029931704500706657,-0.5092886121284981,-0.030323136482532865,-0.47143835729673045,-0.04455030250571371,-0.5469571188162091,-0.0905533251623325,-0.10955836508338612,0.0,0.0,NOV,17.889999389648438,1634100.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.003622580508208148,0.26188075644449293,-0.031363329761019576,-0.20639871401922974,-0.03411250586118265,-0.14239971653148614,-0.048509485144250984,-0.26429309405564777,-0.08871420387897533,-0.09152157269199301,0.0,0.0,NOV,17.809999465942383,2646200.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.007941645230032608,-0.056842633768469354,-0.021442803014331786,-0.4319619312185578,-0.02614425991052751,-0.3814495224540793,-0.04080223041309625,-0.4769515586574394,-0.11587748127982556,-0.08690815080698377,0.0,0.0,NOV,17.950000762939453,1878500.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,-0.004003492575436478,0.31430905611970683,-0.02913856271293545,-0.20692897877475577,-0.035276065451123294,-0.1352076125201987,-0.050203826231963164,-0.27091504490612955,-0.10635904865703127,-0.08947665231450364,0.0,0.0,NOV,17.770000457763672,2620000.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,-0.004003492575436478,0.31430905611970683,-0.02913856271293545,-0.20692897877475577,-0.035276065451123294,-0.1352076125201987,-0.050203826231963164,-0.27091504490612955,-0.10635904865703127,-0.08947665231450364,0.0,0.0,NOV,17.770000457763672,2620000.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.03490890340112669,0.6154687286431179,-0.05861292230672115,0.056124910889988056,-0.0663776213038284,0.16899730053582668,-0.08121243667381141,-0.013340844540883565,-0.06868453342345315,-0.0873108249915514,0.0,0.0,NOV,17.18000030517578,3545700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.044629825670406596,0.3132744081852951,-0.07366682700348906,-0.049323318884137844,-0.0831484089162623,0.06893639096788562,-0.09799791033771858,-0.09632303804278028,-0.058753750883068445,-0.06824929057386064,0.0,0.0,NOV,16.850000381469727,3232700.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.043474680712356474,0.1677476020372641,-0.0798323655982756,-0.0945786336951582,-0.09065590024083865,0.051557018275961236,-0.10572781481419298,-0.12351818308725028,-0.03714804190498522,-0.06411028246015282,0.0,0.0,NOV,16.690000534057617,3114900.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.055011608286242644,0.2562546654145297,-0.0990142615661951,0.1189839411616333,-0.11188337719628631,0.2689768577305107,-0.1272785550994296,0.047594594619920785,0.0073754719427499005,-0.05039954673801195,0.0,0.0,NOV,16.270000457763672,3726500.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.04481255705688829,0.10556965319799597,-0.09518325423039765,0.10440912178301805,-0.11285084088015103,0.15862327611189717,-0.12834622840022045,-0.04233838929976043,0.01232290625880661,-0.0462107221906094,0.0,0.0,NOV,16.229999542236328,3398300.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.0493753404748245,0.4889210502050619,-0.10872740060511174,0.6918043659878956,-0.13120438431510859,0.7914607129391152,-0.14656262547351379,0.4894765851563283,0.06490231508498256,-0.028985509859111636,0.0,0.0,NOV,15.869999885559082,5305600.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.033139083057873504,-0.052477874392393015,-0.10045316637069936,0.14317490432108862,-0.1292374355846112,0.17277354163947872,-0.1448572911380066,-0.021526863198951824,0.06423170634374187,-0.03778339906459449,0.0,0.0,NOV,15.880000114440918,3494800.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.015730739969464988,-0.2965792980897379,-0.08533099704267182,-0.1584517839748909,-0.1212975489396827,-0.16622173770264742,-0.13724667894386322,-0.3042498645785484,0.046875,-0.046249985694885254,0.0,0.0,NOV,16.0,2488200.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,-0.015780164813690812,0.8261360671271818,-0.0868263670060797,1.5191431896217331,-0.12736744727321966,1.4996134703128752,-0.14352832958750203,1.1053388263559178,0.05611603799424136,-0.008827200042813121,0.0,0.0,NOV,15.859999656677246,7598500.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.0027634026926378883,0.08728308307788234,-0.0700590415866701,0.5625860925601871,-0.11424810929941594,0.560164041248053,-0.1309651304959049,0.31856025081304123,0.0037336320523830846,-0.04231483288207383,0.0,0.0,NOV,16.06999969482422,4783300.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.021638445959908256,0.8375953574542283,-0.049359118706912196,1.9590657402961946,-0.0952083346011154,2.0591081080509026,-0.11256970698147432,1.6220560615413366,-0.03294685956606935,-0.06345326704743803,0.0,0.0,NOV,16.389999389648438,9635300.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.022311138766065355,-0.29568450813762265,-0.044785934676449236,0.13528336380255943,-0.09149553992785478,0.17428054568642576,-0.1093724427207832,0.010743863055569635,-0.02738896862939766,-0.05599513446169124,0.0,0.0,NOV,16.43000030517578,3726000.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.04201531402891983,-0.43652672917240276,-0.016183511188671094,-0.14078531904230587,-0.06439153581332308,-0.12538016148378092,-0.0829947274484304,-0.24724771388149586,-0.05502954866825871,-0.08224848645110916,0.0,0.0,NOV,16.899999618530273,2777400.0,0.57,0.35,0.22,62.8571,0.2662454873646209,0.1412454873646209,0.101985559566787,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
