Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-01-07,100.66999816894533,103.72000122070312,99.5,102.5500030517578,100.5749969482422,619900,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-08,102.88999938964844,103.80999755859376,101.83999633789062,102.37000274658205,100.3984603881836,468000,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-09,102.02999877929688,103.83000183105467,102.02999877929688,103.5,101.5066909790039,347300,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-10,103.0,104.55999755859376,102.95999908447266,104.06999969482422,102.06572723388672,782100,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-11,102.98999786376952,103.83000183105467,100.54000091552734,102.11000061035156,100.14347076416016,704200,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-14,101.0,103.43000030517578,100.5,102.36000061035156,100.38865661621094,404600,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-15,101.8499984741211,104.0,101.56999969482422,103.95999908447266,101.95785522460938,443200,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-16,105.08000183105467,108.33000183105467,104.1999969482422,107.1500015258789,105.08638763427734,626700,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-17,106.0,107.69000244140624,104.88999938964844,107.05999755859376,104.9981460571289,473100,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-18,107.88999938964844,109.0500030517578,106.9499969482422,108.56999969482422,106.4790496826172,1007400,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-22,107.2699966430664,108.13999938964844,105.22000122070312,106.58000183105467,104.52737426757812,1017400,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-23,106.97000122070312,107.5199966430664,105.20999908447266,106.5,104.44890594482422,444000,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-24,106.29000091552734,108.11000061035156,106.29000091552734,107.75,105.67484283447266,467900,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-25,108.77999877929688,110.25,108.41000366210938,109.62000274658205,107.50885009765624,537500,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-28,108.55999755859376,110.41999816894533,107.0199966430664,109.87000274658205,107.75401306152344,493400,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-29,108.75,108.7699966430664,106.5999984741211,106.6999969482422,104.64508056640624,403300,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-30,106.87999725341795,107.0,103.29000091552734,104.79000091552734,102.77183532714844,823200,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-01-31,104.16000366210938,106.05999755859376,103.76000213623048,104.9499969482422,102.92876434326172,682500,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-01,104.93000030517578,106.25,104.55999755859376,104.9800033569336,102.95818328857422,866500,3.45,3.42,0.03,0.8772,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-04,107.0,109.0500030517578,105.12000274658205,107.41000366210938,105.34138488769533,862600,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-05,107.5,110.22000122070312,107.0999984741211,110.0199966430664,107.90113830566406,737700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.10496433333333333,0.0,0,0
2019-02-06,109.5,110.4800033569336,108.1500015258789,109.13999938964844,107.0380859375,506200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-07,108.5999984741211,109.62999725341795,107.25,108.5999984741211,106.50846862792967,259000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-08,107.9000015258789,108.5199966430664,103.94000244140624,104.83999633789062,102.82087707519533,534600,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-11,105.38999938964844,105.75,104.36000061035156,104.87999725341795,102.860107421875,470100,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-12,106.05999755859376,107.4000015258789,105.8000030517578,106.16999816894533,104.1252670288086,442100,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-13,106.63999938964844,108.52999877929688,106.31999969482422,106.45999908447266,104.725341796875,371000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-14,105.1999969482422,106.01000213623048,103.80999755859376,105.43000030517578,103.71210479736328,351700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-15,106.66000366210938,109.05999755859376,106.04000091552734,108.95999908447266,107.18460083007812,517000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-19,108.22000122070312,109.62000274658205,107.4800033569336,109.0,107.22394561767578,347200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-20,108.81999969482422,110.0500030517578,108.4800033569336,109.9499969482422,108.15845489501952,286600,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-21,109.70999908447266,110.0500030517578,107.81999969482422,108.01000213623048,106.25007629394533,626100,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-22,108.1999969482422,109.27999877929688,108.12000274658205,109.12999725341795,107.3518295288086,256200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.19511599999999998,0.0,0,0
2019-02-25,110.16999816894533,112.1999969482422,109.86000061035156,110.33999633789062,108.5421142578125,380200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-26,109.51000213623048,110.93000030517578,109.51000213623048,110.45999908447266,108.66014862060548,519200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-27,110.4000015258789,111.44000244140624,109.91000366210938,110.16000366210938,108.3650360107422,341100,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-02-28,110.1500015258789,110.5999984741211,109.55999755859376,109.61000061035156,107.82400512695312,480000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-01,110.66999816894533,112.26000213623048,110.30999755859376,110.52999877929688,108.72900390625,318300,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0028233333333333335,0.004517333333333333,0,0
2019-03-04,111.08000183105467,112.1500015258789,109.22000122070312,110.29000091552734,108.492919921875,520700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-05,109.8499984741211,109.8499984741211,107.5999984741211,108.69000244140624,106.9189910888672,765800,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-06,108.58000183105467,109.1500015258789,106.45999908447266,106.48999786376952,104.75485229492188,365300,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-07,106.26000213623048,106.26000213623048,103.37999725341795,103.62000274658205,101.9316177368164,672400,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-08,103.0,104.0,101.37999725341795,103.83000183105467,102.13819122314452,559000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-11,104.75,106.56999969482422,104.5,106.55999755859376,104.82369995117188,388500,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-12,107.0500030517578,107.80999755859376,106.16000366210938,106.55999755859376,104.82369995117188,331800,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-13,107.16999816894533,107.5500030517578,106.1999969482422,107.19000244140624,105.44344329833984,338700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-14,107.06999969482422,107.66000366210938,106.62999725341795,106.76000213623048,105.02043151855467,328900,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-15,106.68000030517578,109.37999725341795,106.58000183105467,109.3499984741211,107.56824493408205,717700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-18,110.0,111.72000122070312,109.86000061035156,111.58999633789062,109.7717514038086,416300,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-19,112.31999969482422,112.83000183105467,110.12000274658205,110.3000030517578,108.50276184082033,483000,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-20,110.27999877929688,110.58000183105467,106.97000122070312,107.0,105.25653076171876,470700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-21,106.0,106.75,104.95999908447266,105.20999908447266,103.4957046508789,1139600,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-22,104.01000213623048,104.47000122070312,98.41000366210938,99.16000366210938,97.54428100585938,1322200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-25,99.12000274658205,100.36000061035156,98.12000274658205,99.16000366210938,97.54428100585938,560700,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-26,100.16999816894533,102.25,100.16999816894533,101.86000061035156,100.2002944946289,464200,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-27,102.13999938964844,104.0500030517578,101.88999938964844,103.72000122070312,102.02999114990234,582900,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-28,103.95999908447266,106.54000091552734,103.5,106.31999969482422,104.5876235961914,687100,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-03-29,107.52999877929688,108.12999725341795,106.8499984741211,107.11000061035156,105.36473846435548,635500,3.53,3.51,0.02,0.5698,1.0,1.0,-0.2680722891566265,0.0,0.0,0,0
2019-04-01,108.12999725341795,111.51000213623048,107.81999969482422,111.38999938964844,109.57500457763672,439800,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-02,111.62999725341795,111.83000183105467,110.5199966430664,111.37000274658205,109.55533599853516,409700,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-03,112.56999969482422,113.58999633789062,112.26000213623048,113.41999816894533,111.5719223022461,529300,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-04,113.44000244140624,114.7300033569336,113.0999984741211,114.11000061035156,112.2506866455078,306400,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-05,114.4000015258789,115.75,113.61000061035156,115.52999877929688,113.64753723144533,424500,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-08,115.30999755859376,115.58000183105467,113.7699966430664,114.0999984741211,112.24083709716795,560500,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-09,113.31999969482422,113.43000030517578,109.79000091552734,109.95999908447266,108.16828918457033,659400,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-10,109.91000366210938,110.54000091552734,107.58999633789062,110.51000213623048,108.70932006835938,871900,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-11,111.18000030517578,112.63999938964844,110.29000091552734,110.4499969482422,108.65032196044922,439500,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-12,112.25,113.54000091552734,111.4499969482422,112.33999633789062,110.50951385498048,402600,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-15,112.4800033569336,113.0500030517578,110.58000183105467,111.04000091552734,109.23070526123048,406600,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-16,111.5500030517578,112.55999755859376,111.5199966430664,112.52999877929688,110.6964340209961,617000,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-17,112.73999786376952,113.37000274658205,112.05999755859376,112.38999938964844,110.55870056152344,386500,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-18,112.43000030517578,113.83000183105467,111.4800033569336,113.63999938964844,111.7883529663086,420300,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-22,113.43000030517578,114.4000015258789,113.0,113.3499984741211,111.5030746459961,324100,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-23,113.41999816894533,114.63999938964844,112.31999969482422,114.4800033569336,112.61466217041016,514000,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-24,113.87000274658205,114.0500030517578,113.08999633789062,113.16999816894533,111.32599639892578,302900,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-25,113.06999969482422,113.06999969482422,111.12999725341795,112.08999633789062,110.2635726928711,299200,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-26,111.62000274658205,112.47000122070312,110.66000366210938,112.45999908447266,110.62755584716795,384700,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-29,112.93000030517578,114.31999969482422,112.70999908447266,112.94000244140624,111.0997543334961,259800,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-04-30,112.66999816894533,112.6999969482422,110.66000366210938,110.91999816894533,109.1126708984375,403200,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-01,110.95999908447266,111.7699966430664,109.41000366210938,109.51000213623048,107.7256317138672,399300,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-02,109.62999725341795,110.0,107.01000213623048,107.98999786376952,106.23039245605467,478300,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-03,108.23999786376952,111.11000061035156,107.81999969482422,110.81999969482422,109.0142822265625,488700,3.53,3.51,0.02,0.5698,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-06,106.48999786376952,106.48999786376952,96.13999938964844,97.95999908447266,96.36385345458984,2128300,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-07,97.01000213623048,97.01000213623048,93.12999725341795,94.08999633789062,92.55687713623048,1217400,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-08,94.19000244140624,94.8499984741211,93.61000061035156,93.97000122070312,92.43883514404295,784500,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-09,92.12000274658205,94.51000213623048,91.56999969482422,94.33000183105467,92.79298400878906,802800,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-10,93.87000274658205,94.94000244140624,92.08999633789062,94.38999938964844,92.8520050048828,991300,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.018333333333333333,0.0,0,0
2019-05-13,92.5500030517578,93.0199966430664,90.5500030517578,90.83999633789062,89.35982513427734,981900,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0018883333333333332,0.0018883333333333332,0,0
2019-05-14,91.41000366210938,92.3000030517578,90.5999984741211,91.33999633789062,89.85169982910156,608000,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-15,90.23999786376952,91.45999908447266,89.33000183105469,91.20999908447266,90.03926086425781,594500,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-16,91.16000366210938,91.87999725341795,90.29000091552734,90.76000213623048,89.59504699707031,576600,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-17,90.05000305175781,90.36000061035156,88.87999725341797,88.91999816894531,87.77864074707031,769700,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-20,88.1500015258789,88.9000015258789,87.0,88.62999725341797,87.49237823486328,767300,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-21,89.4000015258789,90.25,88.63999938964844,90.08000183105467,88.92375946044922,603900,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-22,89.47000122070312,90.2699966430664,89.06999969482422,89.41000366210938,88.26235961914062,615800,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-23,88.16999816894531,88.36000061035156,87.0999984741211,88.2300033569336,87.09749603271484,493700,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-24,88.81999969482422,89.41999816894531,87.87999725341797,88.4000015258789,87.26532745361328,435400,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-28,88.23999786376953,88.54000091552734,86.83999633789062,86.83999633789062,85.72533416748047,622200,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-29,86.31999969482422,87.51000213623047,85.6500015258789,87.22000122070312,86.10047149658203,504500,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-30,87.37999725341797,87.73999786376953,85.75,86.05999755859375,84.95536041259766,483000,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-05-31,84.75,85.13999938964844,83.81999969482422,83.81999969482422,82.7441177368164,620900,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-06-03,83.5,85.05000305175781,83.0999984741211,84.41000366210938,83.32654571533203,373700,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
2019-06-04,86.19999694824219,87.45999908447266,85.08999633789062,87.4000015258789,86.27816009521484,646200,3.26,3.26,0,0,-0.4638978853114879,-1.2027052771956563,-0.3825490569632311,0.0,0.0,0,0
