Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,65.94000244140625,66.47000122070312,65.15499877929688,65.4000015258789,65.05286407470703,3457800
2023-11-03,66.54000091552734,67.23999786376953,65.83499908447266,65.94999694824219,65.59992980957031,3982600
2023-11-06,66.0,66.16000366210938,65.20999908447266,65.58999633789062,65.24185180664062,2511400
2023-11-07,65.41999816894531,65.67500305175781,64.69000244140625,64.95999908447266,64.61518859863281,2863300
2023-11-08,65.06999969482422,65.88999938964844,64.87999725341797,65.4000015258789,65.05286407470703,2261700
2023-11-09,65.83999633789062,65.97000122070312,65.20999908447266,65.33999633789062,64.99317169189453,1804000
2023-11-10,65.76000213623047,66.0199966430664,64.98500061035156,65.83000183105469,65.48057556152344,2077700
2023-11-13,65.5999984741211,65.76000213623047,65.1449966430664,65.31999969482422,64.97328186035156,1941800
2023-11-14,66.58000183105469,67.31500244140625,66.4000015258789,66.94000244140625,66.58468627929688,4451200
2023-11-15,67.0199966430664,68.07499694824219,66.87000274658203,67.44000244140625,67.08203125,2488600
2023-11-16,67.38999938964844,68.08000183105469,67.08999633789062,67.62999725341797,67.2710189819336,2272800
2023-11-17,67.91000366210938,68.16000366210938,67.38999938964844,68.0999984741211,67.738525390625,1429000
2023-11-20,68.0,68.0,67.38999938964844,67.68000030517578,67.32075500488281,1483900
2023-11-21,67.5999984741211,67.80999755859375,67.27100372314453,67.41000366210938,67.05218505859375,1420900
2023-11-22,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,67.55013275146484,1026700
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,67.27128601074219,725900
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,67.16173553466797,1875700
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,67.22148132324219,2218300
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,67.43061828613281,1118500
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,68.69538116455078,3730400
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,69.0140609741211,2576800
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,69.24311065673828,1444800
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,68.0181884765625,1629900
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,68.39661407470703,1005900
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,68.7750473022461,1104100
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,68.60574340820312,1970200
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,70.37840270996094,2015000
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,70.73692321777344,1281600
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,70.8962631225586,3299200
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,72.76850891113281,4047400
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,71.7825927734375,5691600
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,71.88217163085938,1386800
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,72.48966217041016,1390900
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,71.30457305908203,1320800
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,72.280517578125,1105800
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,72.58924102783203,1006700
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,73.13697814941406,1076000
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,73.38595581054688,1465600
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,73.2763900756836,1158700
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,73.32618713378906,874200
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,71.97180938720703,2060200
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,70.74687957763672,2078600
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,71.22489929199219,1931900
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,71.14523315429688,1267500
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,71.82242584228516,1462300
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.57345581054688,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.52366638183594,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.44398498535156,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.58341217041016,871700
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,71.07552337646484,1026800
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,70.60745239257812,1579100
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,71.28465270996094,1018000
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,71.97180938720703,1285700
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,73.4058609008789,1870700
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,74.01335144042969,1832400
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,73.43574523925781,2237000
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,73.98347473144531,1158400
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,73.664794921875,1319600
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,74.38182067871094,1169400
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,74.39177703857422,2742400
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,77.857421875,4545100
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,81.89070892333984,4103400
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,82.67745208740234,3193900
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,81.94050598144531,2674100
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,81.2135238647461,2242200
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,81.99029541015625,2591200
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,81.90066528320312,1432000
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,82.3587646484375,1223900
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,82.79695892333984,1179900
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,82.17950439453125,1418600
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,83.23513793945312,1246400
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,84.26089477539062,1437300
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,83.97209167480469,1267600
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,83.39447021484375,1338800
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,84.06171417236328,1679600
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,85.41738891601562,948100
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,85.83604431152344,763000
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,85.74633026123047,913600
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,85.84602355957031,776700
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,86.01548767089844,1127200
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,84.85916900634766,3601800
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,85.36754608154297,1155800
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,84.52025604248047,1619500
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,83.87232208251953,1112600
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,83.9620361328125,1302700
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,84.73956298828125,1085700
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,84.77942657470703,824200
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.60000610351562,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,85.92577362060547,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.18811798095703,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.5071029663086,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.0784683227539,2159000
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,84.94889068603516,1104400
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,85.08843994140625,2082300
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,85.60678100585938,1599100
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,85.92577362060547,3720100
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,85.38748931884766,1784200
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,84.16139221191406,1620600
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,84.61993408203125,1688900
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,85.74633026123047,1224100
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,85.74633026123047,1244400
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,84.35079193115234,2189500
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,84.55016326904297,1416100
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,84.47040557861328,1468900
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,83.50349426269531,1098900
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,84.00189971923828,1251800
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,83.95206451416016,1225300
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,83.92216491699219,1280700
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,82.96521759033203,1455300
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,83.2243881225586,1166200
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,82.14783477783203,1292200
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,81.34040069580078,1553400
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,80.78218078613281,1012500
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,79.94485473632812,1866000
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,79.9249267578125,1518500
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,79.23711395263672,2406400
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,80.1043472290039,1507100
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,80.4432601928711,1691900
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,75.80806732177734,6373800
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,75.96754455566406,2373700
2024-04-26,76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,75.72830963134766,1918800
2024-04-29,75.94999694824219,77.11000061035156,75.94999694824219,77.0,76.75503540039062,2079900
2024-04-30,77.01000213623047,77.1050033569336,75.22000122070312,75.2699966430664,75.03053283691406,2356300
2024-05-01,75.54000091552734,76.27999877929688,75.13999938964844,75.44000244140625,75.20000457763672,2026800
2024-05-02,75.83000183105469,76.47000122070312,75.44999694824219,76.0999984741211,75.85789489746094,1727000
2024-05-03,76.47000122070312,76.68000030517578,75.62000274658203,76.08000183105469,75.83796691894531,2306500
2024-05-06,76.51000213623047,77.05999755859375,76.4000015258789,76.9800033569336,76.735107421875,2016000
2024-05-07,77.43000030517578,77.5,76.9800033569336,77.04000091552734,76.79490661621094,1500000
2024-05-08,76.72000122070312,76.95999908447266,76.29499816894531,76.52999877929688,76.28652954101562,1391500
2024-05-09,76.5999984741211,77.5790023803711,76.4729995727539,77.4800033569336,77.23351287841797,1074600
2024-05-10,77.91999816894531,78.0999984741211,76.81999969482422,76.87999725341797,76.63541412353516,1516300
2024-05-13,77.12000274658203,77.52999877929688,76.79000091552734,76.83000183105469,76.58557891845703,966200
2024-05-14,76.9800033569336,77.75,76.66999816894531,77.47000122070312,77.22354125976562,1223700
2024-05-15,77.94000244140625,78.3219985961914,77.61000061035156,77.79000091552734,77.54252624511719,1222000
2024-05-16,77.70999908447266,77.86000061035156,77.06500244140625,77.33000183105469,77.08399200439453,907900
2024-05-17,77.66999816894531,77.66999816894531,77.04000091552734,77.16000366210938,76.9145278930664,1045000
2024-05-20,77.20999908447266,77.66999816894531,77.0199966430664,77.13999938964844,76.89459228515625,1267300
2024-05-21,76.93000030517578,77.1500015258789,76.56999969482422,77.0999984741211,76.85472106933594,1813400
2024-05-22,77.12999725341797,77.37999725341797,76.79000091552734,77.06999969482422,76.82481384277344,1117800
2024-05-23,77.08999633789062,77.0999984741211,75.5199966430664,75.58000183105469,75.33956146240234,1224200
2024-05-24,75.87999725341797,76.08000183105469,75.44999694824219,75.88999938964844,75.64856719970703,1190000
2024-05-28,75.80000305175781,75.8499984741211,74.37000274658203,74.55999755859375,74.32279205322266,1423300
2024-05-29,73.83000183105469,73.94999694824219,72.93000030517578,73.05000305175781,72.8176040649414,1084600
2024-05-30,73.3499984741211,73.83999633789062,73.05999755859375,73.58000183105469,73.34590911865234,1415900
2024-05-31,73.56999969482422,74.48500061035156,73.20999908447266,74.44000244140625,74.28395080566406,2555300
2024-06-03,74.5999984741211,74.83999633789062,72.41999816894531,72.94999694824219,72.79706573486328,1826200
2024-06-04,72.83000183105469,73.37000274658203,72.52999877929688,72.77999877929688,72.62742614746094,1127200
