,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-17,0.0016551171339934218,-0.3879968271182795,0.12610121467855362,-0.2561690424385384,0.205965127809993,-0.23336849624414707,0.29588747785617525,-0.38870237342141245,-0.04185063923657273,0.027339626875268808,0.4056781789766133,0.43406947498453063,KKR,47.54999923706055,1950900.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0190402430575168,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.013438279295232695,-0.17719996429125184,0.1083651105055466,-0.052553841492665385,0.19059457917187797,-0.019788557517161656,0.2799113362674058,-0.21398052205799953,-0.016776405032224884,0.06922909982946868,0.39732433294846126,0.5111489367493385,KKR,47.09000015258789,2501700.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0067226218194363,2.2560570040573847e-05,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.02078721345059019,-0.20679465949078868,0.09446178592657548,-0.14446797371320513,0.17888080766219414,-0.1361376688126644,0.268037149736954,-0.3096020156357506,-0.0068419861383837155,0.09386357380117816,0.40709850148546445,0.5492836941472496,KKR,46.77000045776367,2189700.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0002870340002717,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.04131310375997381,0.6006654077870696,0.05696169134781835,0.8399747140093528,0.14018885745354887,0.8768264781552025,0.22675871855515986,0.5172263402771358,0.03660418750310179,0.12855572276108385,0.45755238584717817,0.613671505346044,KKR,45.349998474121094,4831700.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.000173218640905,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.037190600797032666,0.7510290886099454,0.04783208561442054,1.065521102078567,0.1316180033997324,1.1623494758728232,0.21783564987843626,0.7715467842910493,0.03479609335085221,0.1314273148394347,0.46365253720915156,0.5715869978002082,KKR,45.119998931884766,5657600.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0001314176528245,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,-0.022104732469356597,0.2798190976767182,0.051308321104269,0.5877864744636523,0.1367830791417368,0.702176537661815,0.22395104860809678,0.41501425315555796,0.032130346463341564,0.13578349846199034,0.4392606404578039,0.5609595609337044,KKR,45.439998626708984,4511600.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0007134210910422,0.0072084368870906,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.023457867355748903,0.18740432388881428,0.03657363030040591,0.4965001669810725,0.12231961187100986,0.6556730071088125,0.2085967116314638,0.3852400777149494,0.04715308696067555,0.1416815586364628,0.41281142685122707,0.5731762632833515,KKR,44.959999084472656,4421300.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0014559278111807,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.004277334603620679,0.18348725017229492,0.046899087385753976,0.6347673495227041,0.13458460496461458,0.8115143253198733,0.22200288313738803,0.5349523047435246,0.033143070149651566,0.14157148274414721,0.38696217563666124,0.45697970264619925,KKR,45.560001373291016,4906400.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0003979243331651,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.014397491483703177,-0.14369638318152936,0.05958545549858195,0.20513865566768288,0.14998990363438097,0.35805145464833443,0.23846460493334456,0.15684625340138683,0.0317494869314483,0.12375809150445494,0.34341256561300004,0.48660913531851935,KKR,46.29999923706055,3696100.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0009735892993816,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.018704207393133908,-0.3625569206419222,0.05839196124824795,-0.09146703195953011,0.1508634720432203,0.029483479937960393,0.23929092271960842,-0.12071595955181366,0.037890167763730886,0.14337997283147197,0.3629709436690358,0.42088264619919413,KKR,46.45000076293945,2807700.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0031522236514973,0.0092649692194744,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,0.02565139012211699,-0.13314979309601147,0.06626037974699094,0.16783488642827704,0.16158519566135573,0.34285872051619143,0.25109776042707715,0.1527536924411283,0.03020638235147821,0.12571793359764905,0.3703467447144613,0.33503511087737303,KKR,47.0099983215332,3674900.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,0.013709234852009835,0.048700367783704984,0.05483132147162006,0.310100035598021,0.15069592352550437,0.5338909576192389,0.23964159202039914,0.3272978225258755,0.056971512650472844,0.14178631272854791,0.38038121319141793,0.2972799630834684,KKR,46.689998626708984,4232300.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,2.085384727661898e-05,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,0.013678364046925214,-0.1300031725186109,0.05499947376828205,0.022514479374794553,0.15287238308844614,0.2177866026967143,0.242272625803846,0.054663777421452925,0.04328355465354816,0.13667376628708938,0.37569284741845865,0.3326225579228006,KKR,46.900001525878906,3369100.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,0.010951290286618046,0.18297002575082136,0.053613165104689525,0.3624443831948656,0.15396246403642688,0.6543157934997754,0.24422628317208467,0.440733732438386,0.04035678923717412,0.11724716287978842,0.3642735951332632,0.3211554448562359,KKR,47.08000183105469,4613600.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,0.0060763293550214915,-0.0633778028770467,0.047513068242213324,0.01707772447284475,0.1501901813214276,0.23246625076156238,0.2411792631486334,0.08486426390669688,0.01572130196015631,0.12810704946658258,0.3639260115674394,0.24091778683046883,KKR,47.06999969482422,3459200.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,0.01647567244286922,-0.38274861622667133,0.05633648246597916,-0.3665186464129233,0.16318961483548403,-0.2387679158536629,0.2566110815668046,-0.32598348468527155,0.009001471657007265,0.124555174919879,0.34624234754726624,0.238015466253505,KKR,47.77000045776367,2142700.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.02037914328425331,0.07808883500495976,0.057762613647154536,0.14519144087011843,0.16965667252662556,0.38378397920712626,0.26509420422428687,0.22888783651123076,0.011408405880631634,0.14291639743813134,0.3335408034934746,0.20369217758369595,KKR,48.209999084472656,3912600.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.0206533210261542,-0.20288395271165774,0.05526544093346577,-0.1884272508326729,0.17048845432190324,-0.014347333965554107,0.2675190154112456,-0.12177356200013209,-0.011563109018423168,0.1474292658405243,0.33223200983897305,0.19739833394693007,KKR,48.43000030517578,2792400.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.03177918192979478,-0.029368438480380694,0.06725006255142717,-0.04585846350388414,0.1881608870931004,0.14643533632349962,0.2882482296974898,0.03015612472035479,-0.027760870805359494,0.14772038786080577,0.3059776887741843,0.19067882752512477,KKR,49.349998474121094,3266300.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,0.01683292358708611,-0.25999973419689804,0.05173032339678996,-0.30657825149505713,0.17364085866595902,-0.15619872766018972,0.27371200042396926,-0.20603139171772372,-0.020641776618252616,0.15900263091708822,0.3169834874206987,0.2468832605970699,KKR,48.93000030517578,2386300.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0008536796775411,0.0018825014890058,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.012162717594223145,-0.34406350295714666,0.04779765067941364,-0.45679318122203255,0.17114770306421248,-0.33575837838890576,0.2715545720065338,-0.3766652574084431,-0.010412379058791554,0.15986120670137494,0.28154350846075404,0.2274397609996346,KKR,48.97999954223633,1856900.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,-0.014168698997540752,-0.18880937452705768,0.018621131767591767,-0.3692120151773552,0.14025792637166443,-0.22769754529011973,0.23815734503814512,-0.2775619062167079,0.0152687622101626,0.18343443224963019,0.3191800435726022,0.20790626105821342,KKR,47.810001373291016,2144000.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,-0.007384291453510376,0.17752252527101506,0.02377481539681622,-0.02212242460906676,0.14653016308381014,0.18493770806263224,0.2451491616862863,0.11193892732943743,0.020539374441892688,0.16742737691052412,0.305186698166674,0.24751037585768354,KKR,48.20000076293945,3308300.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,0.00252596242898529,-0.10942511924745303,0.03266429574091214,-0.31984441175599504,0.156564735879658,-0.1742212065156158,0.25644912221995503,-0.2265709196503413,0.0018457784184982007,0.14089423673232826,0.28712060053163246,0.18498771058776464,KKR,48.7599983215332,2296500.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.014151236305907257,-0.18560623610081547,0.011958012723487045,-0.3959370307930086,0.13262156759769184,-0.2754674972028712,0.23064571688110908,-0.31918042277984104,0.051806968823316035,0.2139127200114943,0.3227491353180012,0.1675370928914266,KKR,47.869998931884766,2008900.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.007887046918353806,-0.09378225455449857,0.013262370196376203,-0.3606816611652721,0.13187367907724437,-0.22956078275298944,0.23045446331344027,-0.2931215063054132,0.06627762266601223,0.20216758765078002,0.32117548967141696,0.06627762266601223,KKR,47.97999954223633,2082100.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.006162625862576234,-0.16932738773172723,0.012451373772187356,-0.42679771945765116,0.12715512357703643,-0.31140889478924655,0.22646239967181195,-0.3667313627420046,0.06803009726204712,0.2253756983395876,0.34849760466934243,0.09077634505498344,KKR,47.91999816894531,1844200.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,0.006765408251221623,0.07564090670130201,0.02388432742345801,-0.21405599198608105,0.1368357137953678,-0.06350398316020134,0.23812027311706907,-0.13735168258955371,0.05322875905469182,0.1778419375859821,0.3748710070422756,0.13410356584071303,KKR,48.470001220703125,2484500.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0136072588247211,0.0464740059839456,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,0.006040174565716426,0.11572373034758486,0.025124802428000605,-0.1606219579174637,0.1352822299858747,1.2953102665057655e-05,0.23751117739176353,-0.07464244701952187,0.06324679927729804,0.15925009057351702,0.36959213232456833,0.10115368262882463,KKR,48.540000915527344,2659200.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.016532325834905513,-0.12274552374475214,0.03794616966426612,-0.3878952484479654,0.14713995631374202,-0.2795943113028377,0.2514239330858589,-0.3302753397918012,0.0435048437505694,0.09981703566761424,0.2695670361135283,0.06302098750486929,KKR,49.189998626708984,1916400.0,0.49,0.4,0.09,22.5,0.411989742484904,0.3993832923391802,0.7536645381624645,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.00923792419803956,0.2603886680547668,0.029830267992208566,-0.09719607836934067,0.13603473503231392,0.07350697000209414,0.240256899521592,-0.0029385851427821442,0.06468781875369278,0.12835211163998883,0.300716538388194,0.04094165941600858,KKR,48.849998474121094,2853700.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.032669188532177144,0.03352117013086984,0.05902641423594926,-0.2407172024711899,0.16733468728396786,-0.09727759950129072,0.27558053908624214,-0.16291428548150977,0.03336644202758543,0.1149950564249429,0.26315790271195816,0.034359551327946436,KKR,50.349998474121094,2397400.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0012624809384174,0.0011875448333707,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.03959592247305432,-0.1753491589647071,0.07276159004731471,-0.39942302926580264,0.18216432081476613,-0.28704155372615675,0.29310017640922603,-0.34047850169331734,0.03811573042915262,0.08365908506767461,0.24413607732054343,0.08405002443091414,KKR,51.15999984741211,1890300.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.030252499962866716,-0.21552591925671666,0.06882558569224749,-0.4115876911831167,0.1788220565384964,-0.3219595233591829,0.29066967838391783,-0.3746467472838791,0.033997613391838266,0.07444316824096853,0.21199684270075791,0.1266119480968626,KKR,51.18000030517578,1792400.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.020067363730223452,-0.22425969683606378,0.061727871957765364,-0.4221436661289769,0.17197063917328664,-0.35525115476389035,0.28450470779004766,-0.4117652767488069,0.044270365720001426,0.07345739580888444,0.20528892652026154,0.1649363782464064,KKR,51.04999923706055,1683700.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.031269057089399,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.02229833553915214,-0.1888380229531555,0.06880295542910309,-0.41704852724438213,0.1809888630773276,-0.3706564281776951,0.2956991497968703,-0.42517020621861396,0.032939367231832106,0.07324159532249075,0.16295291121785604,0.1315636666387765,KKR,51.61000061035156,1642800.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
2021-04-09,0.010632053697478445,0.13057810544457293,0.05835055599239009,-0.1410541630042736,0.17082484247014829,-0.10015203224048788,0.28584316222066636,-0.17403790478337067,0.024741800073306397,0.0761737718280493,0.1852717315856327,0.17182932749260327,KKR,51.33000183105469,2361600.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,16.690000534057617,411.489990234375,59.31999969482422,62.95000076293945,58760.0,1.64,0.86,1.64,0.16
2021-04-12,0.01499899535705323,0.09891330042909237,0.06763827498503973,-0.17579317918553397,0.18211706035773195,-0.15889249380795453,0.299809466611678,-0.23337045307462229,0.020957511781664717,0.06364163584140337,0.17054418444212227,0.13401271766273837,KKR,52.0099983215332,2191500.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,16.90999984741211,411.6400146484375,59.70000076293945,63.279998779296875,60545.0,1.64,0.86,1.64,0.16
2021-04-13,0.010655694243624284,0.5758373879126624,0.06387762317573756,0.26869241828715895,0.17866929735825066,0.28108110856766094,0.29718630995799644,0.1704654717931871,0.032481308496180805,0.06822992763879099,0.18546995487762175,0.1387661231999877,KKR,52.029998779296875,3359100.0,0.49,0.4,0.09,22.5,-0.1345575701631775,-0.1345575701631775,0.3659508665997809,0.0,0.0,0.0,0.0,16.649999618530273,412.8599853515625,60.18000030517578,63.66999816894531,63685.0,1.64,0.86,1.64,0.16
