,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-03-13,0.004845771233755541,0.05667181865018034,0.005669030227721319,-0.1685007788407571,0.03165637081849677,-0.24243294799016335,0.07474705341356083,-0.10752763381444792,0.012483594969686873,-0.02094556950890203,0.008898590478018331,0.0,ROP,549.52001953125,439500.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.0022406505650087454,-0.07867647058823529,0.0005883435170472675,-0.26001994803013206,0.026136316755434846,-0.35030342602550313,0.06920490970609777,-0.23547490452193168,0.007055613860830423,-0.012192081116019104,0.009651180991411712,0.0,ROP,547.0800170898438,375900.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.0036018566953659836,0.8654897909577054,0.0009881091151782656,0.6916321649908711,0.025781349207298465,0.5046690315214429,0.0689205563587961,0.7722772277227723,0.012935082498660266,-0.03758097598715049,0.020389211066905943,0.0,ROP,547.3499755859375,877100.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.005726762238261881,-0.22310117171236543,-0.0009774397233068195,-0.2747953155767437,0.02280362102504936,-0.35920696424585485,0.06579653386299425,-0.24608091364542367,0.023839204942623038,-0.05965277145285386,0.01602094703063206,0.0,ROP,546.1599731445312,373200.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0004545454545454,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.0031238070217927613,-0.3398813056379822,0.009099261585844237,-0.38173611921715106,0.0325916706601458,-0.4539935858277337,0.07606584848114982,-0.35655787031048414,0.016253885548491276,-0.07322377375042555,-0.0074473796146314886,0.0,ROP,551.8699951171875,317800.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.007057465321481373,-0.05900941962929204,0.012563067827774416,-0.14453668849584905,0.035894442717583235,-0.23857605920656316,0.07942807744877245,-0.10478466694171855,0.01223699477809359,-0.07093092438750304,-0.0012092244758843407,0.0,ROP,554.0599975585938,442400.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.010809122210703558,-0.08486880556153685,0.016150414668952097,-0.17878627832382232,0.02816359285151261,-0.2744207221647871,0.08280821825267985,-0.14090987190011645,-0.004781825770466264,-0.08172147044379197,-0.0071007622042875695,0.0,ROP,556.280029296875,425000.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.009193673674522177,-0.4483764212457813,0.01565029840736389,-0.5271178109126659,0.027517394961104284,-0.5873275526779381,0.0820730199968105,-0.51250768568964,-0.018764158218815163,-0.07040149280419672,-0.011754516643209034,0.0,ROP,556.3800048828125,240500.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.0016722480156156113,0.24020662935858803,0.005678171567522743,0.11914642910324552,0.01692329518976599,-0.011993331745653814,0.07064038394882602,0.16537450279781574,-0.01136241648434444,-0.06425386477146822,0.000671570616669559,0.0,ROP,550.9400024414062,576200.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.0028138542543954415,0.04971189291721847,0.011302959826925096,-0.19011906602752435,0.02266144352720755,-0.2814816226206582,0.07654404710342179,-0.15245951932250706,-0.030932603945427517,-0.061630834120725675,-0.004671402800221602,0.0,ROP,554.4299926757812,419000.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.008014115886791927,-0.08768904695189857,0.018495793170879182,-0.29554309976569887,0.03070304342175591,-0.37760308949195315,0.08481287086699676,-0.26626120624662225,-0.028917313069052875,-0.0681891437144474,-0.004685423569341873,0.0,ROP,559.1799926757812,362800.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.00867656392010642,0.13678668478260866,0.02033432549991295,-0.07269482912448116,0.03299871931194116,-0.181449304035018,0.08704557389812774,-0.03056178256412572,-0.03139941078288433,-0.06688183433685546,-0.016065204575612335,0.0,ROP,560.8400268554688,478100.0,4.37,4.34,0.03,0.6912,0.697365974589402,0.2868298729470096,0.24109079640533,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-03-31,0.006922511735588032,0.12316676175453903,0.019539212763710692,-0.07612931484260772,0.03223568238374339,-0.18339112166293747,0.08610247411163553,-0.02991703489944989,-0.03095365087269797,-0.06657874806979758,-0.01945302342426969,0.0,ROP,560.8400268554688,478100.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0001,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,-0.005361612497482438,-0.3344904537565088,0.005923383748714216,-0.47167434352978227,0.018395816325392257,-0.5410719340675625,0.07130220542659098,-0.4535595766195163,-0.03184495689878519,-0.05754847301860644,0.013077544702558175,0.0,ROP,553.6199951171875,268400.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,-0.016524315860397886,0.6162184698770065,-0.008141040654283359,0.4933163835278709,0.003910042651181188,0.3163757925854937,0.05571042711182214,0.573043839943009,-0.01153970722935782,-0.04599403824462833,0.022163562904031986,0.0,ROP,545.9400024414062,775300.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.017210868342861615,0.7500943650579671,-0.01017005749182955,0.7255838476568556,0.0012025425343148836,0.5554839022317318,0.052761548931766745,0.8795520983005499,-0.01624802765833444,-0.02430783287877447,0.023995754387840407,0.0,ROP,544.6799926757812,927300.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.026258384495814652,-0.15528531337698784,-0.02255023209445793,-0.15145933958540847,-0.012647320441665942,-0.24068869638012091,0.03798938561391976,-0.08181215279856921,-0.016788302262144894,0.002828987517147885,0.02735994336344949,0.0,ROP,537.280029296875,451500.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.011736232206311866,-0.3620443846671149,-0.01129493041655502,-0.336397586900316,-0.002466522583632261,-0.42920254586297263,0.0485118379847965,-0.3080230250504652,-0.029520688400926365,-0.002062568087227157,0.009852443766638297,0.0,ROP,543.010009765625,338800.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.006788427386314521,-0.2791238612134134,-0.010613383285188075,-0.24823631671506827,-0.0024167294776686584,-0.373373572019635,0.04838123971251212,-0.23973692548985756,-0.030852512505224583,0.005780267587087051,0.017064631674509112,0.0,ROP,543.22998046875,371900.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0002681818181818,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.0018052200781777923,-0.35924497665922467,-0.0099404717376626,-0.33790528920766744,-0.0020641255584626108,-0.4566109182707479,0.04827601357006879,-0.35385203159218515,-0.029826233752932252,-0.003827107031419197,0.01898875339495998,0.0,ROP,543.47998046875,315700.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.010986910586981506,-0.07910329574311221,-0.023142500346331286,0.008716527904753224,-0.015725043200406807,-0.16870040662018307,0.03334648509122793,-0.01549122133851602,-0.0030037601091364996,0.0213810372981873,0.03815372036721976,0.0,ROP,535.989990234375,481800.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.002595482024409845,-0.15190258751902583,-0.01618600828485883,-0.1415753601932534,-0.009080687201633401,-0.3121208455037246,0.03986454128009458,-0.18712655363898165,-0.0009821905019781196,0.009228338028258287,0.01599215152426159,0.0,ROP,539.6400146484375,398000.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.007317770251096723,0.4022317945934946,-0.02241137123131326,0.29157827979093315,-0.01608265535456113,0.015932599903670505,0.032045759844395325,0.20199994120480408,0.0070730976363131415,0.0164790246403963,0.029001693693353037,0.0,ROP,535.8300170898438,590600.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.019000152286717375,0.6987776396008373,-0.035109820719639785,0.7148674716010573,-0.029842339554067673,0.3646054224915717,0.01706164338030049,0.6199252902847,0.018456820163854193,0.009010732740751815,0.039128426396173754,0.0,ROP,528.260009765625,800100.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.017197724289415368,-0.15647856335850624,-0.03685968361095021,-0.12969100057977656,-0.032038672682359055,-0.30931778160680135,0.014206556913228382,-0.1803510758776897,0.025484825180332793,0.007514558653886283,0.03392919189626187,0.0,ROP,526.97998046875,405300.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.013744977174845834,-0.08859360916465558,-0.03698569633564731,-0.038835785015167955,-0.03277549597691125,-0.23766900966201848,0.012794456984766523,-0.09657230089150211,0.0005889388018387454,0.00020902690151869407,0.02165370305705605,0.0,ROP,526.469970703125,447800.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.00794257284172436,-0.0721486295092894,-0.03440067582626194,0.011779004119471788,-0.031049710354392242,-0.1856585517510701,0.013958924132418395,-0.0388298681655047,-0.0259639310681401,0.010412103914528847,0.02966213331678791,0.0,ROP,527.27001953125,477300.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.005870130387655326,0.3958675564681726,-0.020688361165270338,0.5943169069964703,-0.017801775956878305,0.32340916833856975,0.027158712088523874,0.5571114570319545,-0.04289085148827876,0.003330903561986842,0.02161380981217964,0.0,ROP,534.3800048828125,776900.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.014918083492476171,0.0014698677119058998,-0.011127921086002352,0.19334668355878867,-0.008871989990159623,-0.003174819922848462,0.03569137559264226,0.16774179931326294,-0.04516699049834605,0.007957632355302113,0.0006307188972709543,0.0,ROP,539.1099853515625,584000.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.014843811006009148,-0.31046502620775124,-0.00924863938483168,-0.21597775007192863,-0.007950370128432364,-0.34127979924717694,0.03610011981808653,-0.23840809880398905,-0.053370868488137435,0.01352801575001572,0.022108136806884726,0.0,ROP,539.6199951171875,381500.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.009172446528407931,0.19349962207105065,-0.011508287114817864,0.28114456487197337,-0.01083867660129567,0.27109491172952005,0.032470307010553916,0.2564972850383675,-0.03866096804040864,0.02295491786726722,0.02940467098578803,0.0,ROP,538.010009765625,631600.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.010039290607164535,0.004750778816199316,-0.006693043906302345,0.10824552846614859,-0.006374247168200528,0.11521489194331705,0.036587491062960255,0.09779463754863145,-0.046020607229867116,0.025203191704793237,0.029181584935391802,0.0,ROP,540.4099731445312,552900.0,4.37,4.34,0.03,0.6912,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,-0.015516905725291418,0.40663803018566774,-0.03052389838538777,0.7183976876601609,-0.03114242405344442,0.7131022338431573,0.010099085989719288,0.6907388877185591,-0.012377119800749958,0.056418180360394476,0.06469485204322578,0.0,ROP,526.780029296875,856100.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,-0.03666503955969925,0.09051348999129681,-0.052924079087284984,0.3714409199256096,-0.05500748655307633,0.3962558502340094,-0.015400064256753493,0.37366427443113814,0.014544901387427256,0.08205138870484796,0.09766729910707661,0.0,ROP,513.5800170898438,698100.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.03471315782893415,0.37051671732522795,-0.05448492815772848,0.7063602189873097,-0.058353140763365174,0.7840821413733753,-0.019722627587754664,0.7637720669808317,0.023208121520895464,0.09136591672279892,0.09025144573045973,0.0,ROP,511.4599914550781,901800.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.022064678775495825,0.12197006075537087,-0.04607415721226235,0.42341518284806656,-0.05173259191483337,0.5072907031536327,-0.013717194384044415,0.49312143699945116,0.016978766937148837,0.06296132669530374,0.08166908312571697,0.0,ROP,514.760009765625,767700.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.02190479447657419,-0.04774317464672795,-0.05070982365180652,0.2658974296622329,-0.05835985193711845,0.35537875056682955,-0.021524872533318928,0.3440624815099698,0.02141655041804702,0.07562351577645621,0.08081118137473098,0.0,ROP,510.8200073242187,694100.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,-0.0040027004087745555,0.34936713431919536,-0.03649699406485556,0.8538691733762439,-0.046062011633341685,1.0610967031976986,-0.009597198761927326,1.0494662714939171,0.006999081540185026,0.07033894034778743,0.04974764481673222,0.0,ROP,517.2100219726562,1067600.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,-0.00037954343154306727,-0.19073637153855705,-0.03749230408601925,0.12674189421270407,-0.048545380539075256,0.2478883787429417,-0.013031084704299815,0.2457732957248692,0.030841496473080765,0.08643364134261255,0.051518793285872055,0.0,ROP,515.5399780273438,651700.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.010597656414177703,-0.5738867390834627,-0.026610141216692643,-0.4608153015479014,-0.03934361807863233,-0.4054714278405893,-0.004328986195270193,-0.4081114892072819,0.035635985236873946,0.07488555761772142,0.041786779353209846,0.0,ROP,520.260009765625,309900.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.010038467056020515,-0.3322899505766062,-0.022808355144660196,-0.1987591607036805,-0.03740858133840478,-0.1125888996979379,-0.003095467133321509,-0.11772362197225418,0.03999621407485621,0.07761251969834881,0.046214408701630294,0.0,ROP,521.0499877929688,463200.0,4.41,4.34,0.07,1.6129,0.7026834057238056,0.2863687749152139,0.2272862497768786,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
