,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-07,0.011296842222518803,-0.5255350640325894,0.1712448192903342,-0.2492682069504684,0.3515720491480683,-0.25356721058593845,0.5051074621491564,-0.30429700924936304,0.08173372933206635,0.23774822534061935,0.3060332923310687,0.0,CRWD,240.1699981689453,2477500.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0002693498452012,0.0013261093911248,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.01636018546317647,-0.4811798371120405,0.1693721480516236,-0.4249700124016509,0.357511242204165,-0.426671414449702,0.5141704578779625,-0.46983280757836926,0.06505868201180975,0.23801276026048956,0.272686038167292,0.0,CRWD,242.5500030517578,1885600.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.028735500473026948,-0.06591915955957692,0.1766602293378013,-0.16235040713415796,0.3746053694095176,-0.15741945978380417,0.5356077362527747,-0.22027377503838602,0.02826252456994327,0.18824144634809126,0.2373162127459605,0.0,CRWD,246.97000122070312,2774100.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.027053999937578434,0.047308909995477086,0.17044388674757852,-0.11270325687854657,0.3750606411742971,-0.09116317058378998,0.5390569520895441,-0.16355697126385477,0.035284667731968034,0.16801445984347807,0.3767048419811365,0.0,CRWD,248.5500030517578,2977200.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0051941176470588,0.0134842105263157,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.032545754823094804,-0.029357865415628206,0.17301921854220076,-0.21846857259775662,0.38575896710227764,-0.19243744657263565,0.5541214580348288,-0.25590611468056246,0.014243817220721988,0.19294564925017066,0.35093635654809674,0.0,CRWD,252.0399932861328,2648300.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0006449948400412,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.02692783206136156,0.31452378026299616,0.1625916403517656,0.10830871295459046,0.3802722133896328,0.16671903982690386,0.5516383321317616,0.07267477776432721,0.020539823459887696,0.19261522415106236,0.38166853426005254,0.0,CRWD,252.67999267578125,3820100.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.044473981638819056,0.8624160182701754,0.18262255402891678,0.7003338591229527,0.41087965007447247,0.8143277383630385,0.590415783583247,0.6840904060953049,-0.010612040105131282,0.12465401069499893,0.44021080691705183,0.0,CRWD,260.0799865722656,6011400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.03173024328197799,-0.1322054564852919,0.16867338356316863,-0.19161285559322805,0.3999151598229034,-0.1422241000303321,0.5820791657717633,-0.20254352423771307,-0.014126185845246497,0.15230950417038347,0.48048507680962316,0.0,CRWD,259.79998779296875,2846800.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.016789876383256554,-0.1835597148473025,0.14972586312480063,-0.2160106973363708,0.38287760462796244,-0.16351430194505384,0.5666891813360284,-0.220096458066523,-0.01165168352302326,0.1751249297545161,0.4995161818305751,0.0,CRWD,258.3299865722656,2783000.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.004357476066327581,-0.32569660504144066,0.11999869948199425,-0.3618785000917901,0.3512666510910455,-0.32441895762515743,0.5336075978492869,-0.3645916795940463,-0.02780073889913315,0.1911399640458582,0.5074227295092846,0.0,CRWD,253.9499969482422,2247800.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,3.529411764705882e-05,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.0039238102158335765,-0.05478555707572423,0.12436700232070506,-0.11010470783918037,0.3605361079047573,-0.048699520159009066,0.5472368033867754,-0.10049673638377797,-0.05036532855969422,0.17406333263044393,0.49788196248942396,0.0,CRWD,257.32000732421875,3178000.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.014972858617131,0.024708245614035,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,-0.004661238944711018,-0.44422064041254383,0.10652759840406448,-0.49246091934052416,0.34318636566872057,-0.46063589512930186,0.5305546400339248,-0.4894302880209511,-0.03904084338966074,0.24312480033388706,0.5273245910814133,0.0,CRWD,255.6300048828125,1801400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0011913312693498,0.0011913312693498,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.0011702851119068899,-0.38592453632970386,0.10639629002031076,-0.48770557376185164,0.3460376059431982,-0.4539375146091177,0.5374199433389344,-0.4839578212879723,-0.040369134061485346,0.2527242977536732,0.5104898481446609,0.0,CRWD,257.8699951171875,1814400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.0005666336978655533,-0.3299598136140628,0.09520867479562266,-0.5550929396429475,0.3346119646250463,-0.5301570782002566,0.5279504149807298,-0.5555193025688581,0.015389364769015534,0.27988491747137223,0.48507696164856595,0.0,CRWD,257.32000732421875,1553000.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,-0.0020260882613271206,-0.5015552099533437,0.08274575871196543,-0.6983754151651446,0.3206594042451541,-0.6863205671676484,0.5148858880412606,-0.7047173911200563,0.06887121303468602,0.25440207090115075,0.48608127757996433,0.0,CRWD,256.1300048828125,1025600.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,-0.003512590993547327,-0.035616499343320826,0.07161597614948532,-0.44393975090545346,0.3087606511057009,-0.4324157155866172,0.5041863566691427,-0.46452939435708707,0.10465298626900266,0.26288576371516004,0.48022082811499356,0.0,CRWD,255.32000732421875,1856700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.003512590993547327,-0.035616499343320826,0.07161597614948532,-0.44393975090545346,0.3087606511057009,-0.4324157155866172,0.5041863566691427,-0.46452939435708707,0.10465298626900266,0.26288576371516004,0.48022082811499356,0.0,CRWD,255.32000732421875,1856700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.03260603514275501,0.7548228668281517,0.0300918032303458,0.11683104739575535,0.25887497141207416,0.14130941113089918,0.44932678244738294,0.0810150630154103,0.15241601408340055,0.3550568618414267,0.5665276468133889,0.0,CRWD,246.88999938964844,3756800.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.035522584783362274,0.47694363703183995,0.014278602523181277,-0.07324031298978029,0.2390314915721034,-0.040089173372965886,0.4294409991598423,-0.09318814166653772,0.15955968814771881,0.35611394686162323,0.556596800487462,0.0,CRWD,244.36000061035156,3157600.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.001547987616099,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.02494417538382179,-0.03576972706014903,0.014311408961518272,-0.382001340025625,0.2388670629847307,-0.3590941783118039,0.4317376748651209,-0.39532273654559547,0.1654386959421743,0.34028088098839926,0.5765927871674354,0.0,CRWD,245.6499938964844,2103000.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.011927223254577787,0.06196637786437633,0.016401999098578254,-0.29388043405950515,0.2408039282254477,-0.2582733499972425,0.4368172786377771,-0.3081855650340266,0.11642278153300567,0.3081305369452172,0.5484926535400962,0.0,CRWD,247.4600067138672,2405900.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.04090284469438744,0.5323345054273046,0.06562691982241278,0.15621428166308898,0.30178949165395785,0.23437100712137118,0.5107717386941767,0.14903934644860392,0.0835501633276774,0.11895279668352599,0.5008802653422137,0.0,CRWD,261.2799987792969,4009200.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.07982055169473344,0.8182958627510587,0.10706877527761813,0.6784956093350278,0.3546755260531118,0.8687170655562487,0.5757342181739091,0.7277393226414853,0.06125587246311537,0.1356613804977096,0.40647259833048976,0.0,CRWD,273.7699890136719,6066900.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.09593941722445523,0.2500477584112114,0.129553152031942,0.28528884167261714,0.3865251280438555,0.48571081440375896,0.6150765387859213,0.33409130371698836,0.05892779256011238,0.10441774499082279,0.3727839347094377,0.0,CRWD,282.0400085449219,4674000.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.08295448682891887,-0.06385519354801308,0.12861166149042963,-0.015066996049680674,0.3893602747641089,0.10303929623753406,0.621006144069342,-0.013398312124684465,0.04481231720906376,0.12832142266064328,0.3696049758284514,0.0,CRWD,284.5199890136719,3460700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0061919504643962,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.0561108218034444,-0.2979320777431056,0.11674856311046124,-0.1997400611298704,0.3748506931886644,-0.19057925340672027,0.6063426358783957,-0.27731310107195245,0.05974939936862489,0.13361561509100928,0.3788952992375829,0.0,CRWD,283.3500061035156,2532700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0041279669762641,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,0.04446740403814934,-0.27107375329912303,0.12107486559895829,-0.10515860698988148,0.3801824010442197,-0.13520717253968878,0.614556439723593,-0.2291451211372029,0.02504447481977423,0.12103109735681694,0.34786403075699357,0.0,CRWD,286.2900085449219,2690800.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0022830753353973,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.0069986783164529606,0.11071659366697778,0.07604538713442527,0.4608518027209386,0.32410096954906054,0.41328141238250726,0.5504589317088967,0.26770299444250745,0.05081988309713603,0.17330874429666343,0.3553770843654711,0.0,CRWD,276.2699890136719,4419700.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.00630660980982054,-0.2865988467347377,0.0961797829839785,-0.09823572931408733,0.34862301322298334,-0.1347823321948968,0.580747234782982,-0.22260473429314795,0.06202546354684757,0.11122893003173018,0.30843139360056804,0.0,CRWD,283.1099853515625,2705900.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.02399656859325532,-0.10467472752043595,0.11751028934732693,-0.00356005660711132,0.37540821481678766,-0.03952478185065664,0.6135339721471599,-0.13680337453059466,0.037206571352194295,0.080092201863049,0.2780339932660496,0.0,CRWD,290.5400085449219,3004200.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.04387990244809875,0.28478436341859265,0.1400832370451814,0.3955698395361959,0.4043206984974188,0.3420806011343195,0.6494183850662811,0.2107478899955675,-0.02062547239863599,-0.0036831383179118937,0.2635437972609387,0.0,CRWD,298.6600036621094,4229400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.03244865178106049,-0.07296207690944535,0.12659167786526415,-0.01914589929946024,0.38844166773983596,-0.05570437573444864,0.6327550051272992,-0.1454224288455546,0.00706430578641104,0.10865549670088415,0.24146399378376393,0.0,CRWD,297.2699890136719,2989300.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.03421537336262058,0.2729662971808847,0.12975985140230012,0.42158192559211305,0.3931341240790688,0.39543383700271245,0.6403862785296932,0.27041160235614226,0.010956469156442328,0.09790859869455737,0.18203011817075443,0.0,CRWD,300.2799987792969,4454200.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.007172997813484671,0.1604975588851988,0.09770053805390634,0.36030993052307053,0.3525676555662321,0.3592956889285797,0.5953319984495294,0.23920158201490815,0.03077080025295076,0.1001499880876826,0.16898384032523794,0.0,CRWD,293.4599914550781,4332900.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.010449784879922798,-0.19761165064376987,0.08029293018702234,-0.11579894162144931,0.32965057885518034,-0.11911472483279419,0.570600645439529,-0.19517771389567262,0.040646164073585345,0.09321069817146821,0.05046327725426525,0.0,CRWD,290.30999755859375,2811500.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.01617432080748089,-0.1215284735302369,0.11213588781395946,-0.020124245888370664,0.36769245231068615,-0.02152380304310664,0.6185315144380632,-0.10234067928573914,0.056906191463868216,0.0951208112172166,-0.1222603123821665,0.0,CRWD,300.6700134277344,3131500.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.01318445856129167,-0.3761754965513235,0.10800220341397213,-0.31612699133879746,0.36132771031142374,-0.32754098007006915,0.6140248472718021,-0.3840350317207648,0.07197611415994332,0.10227312659695742,-0.10774846710820862,0.0,CRWD,301.3500061035156,2147400.0,0.82,0.74,0.08,10.8108,0.7210982958697995,0.0038592137355309,0.0325342820922965,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.013652302869145377,-0.2192308896332438,0.0712062233253624,-0.17490770187595667,0.3127842493813183,-0.2071144198296103,0.5590964171225918,-0.2851215803510904,0.12594870542868586,0.1233846028645833,-0.11747003538995726,0.0,CRWD,292.5,2494100.0,0.82,0.74,0.08,10.8108,0.7231029368679012,0.0336941487489183,0.0609801521238976,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.00849397160561374,-0.3886889169477791,0.0910952824415619,-0.38000606525500824,0.3345137879286718,-0.40805420137667925,0.5880115431345454,-0.4676156297435588,0.07322047561631506,0.05438086329568237,-0.15105054600746426,0.0,CRWD,299.3699951171875,1853600.0,0.82,0.74,0.08,10.8108,0.7231029368679012,0.0336941487489183,0.0609801521238976,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.02102604712223256,-0.13276148485576666,0.10035512661507169,-0.20308961265594236,0.34367603109093164,-0.24315469225368597,0.6022841817874808,-0.31928079332407605,0.06216027493465104,0.0576143552142665,-0.15617486088299415,0.0,CRWD,303.57000732421875,2371600.0,0.82,0.74,0.08,10.8108,0.7231029368679012,0.0336941487489183,0.0609801521238976,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,0.012998345539819435,0.004516800647735762,0.09004747163136421,-0.16840290772432695,0.3296094471277783,-0.2083349285960412,0.588884103834937,-0.28703613985479054,0.1059869701266909,0.060729266125315595,-0.1444014482658985,0.0,CRWD,302.489990234375,2481300.0,0.82,0.74,0.08,10.8108,0.7231029368679012,0.0336941487489183,0.0609801521238976,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
