,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-25,0.010294781056519372,-0.45537175059080165,0.015962880147773903,-0.543956356197079,0.011861063810339502,-0.6580468188234041,-0.13180808629395732,-0.5879636612188446,0.07235327872352304,0.01290557961673855,0.27818751493730276,-0.20841525211229017,EPAM,244.0800018310547,214000.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.00867383154044818,-0.4568535948746342,0.02098105880791743,-0.5789247773366241,0.01924975105482343,-0.6853707557658865,-0.12560209042715897,-0.6219373942198685,0.0726658411568546,0.0010188694827197864,0.21371807264519505,-0.2296939386718182,EPAM,245.3699951171875,196200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.032314235944163515,-0.1312525667351129,0.05226766415991364,-0.34404167571087474,0.05298547700983147,-0.5141236074687551,-0.09621512103611866,-0.4182824596056221,0.04819282046682538,-0.016709444319673916,0.18044635108488372,-0.22239774501432708,EPAM,253.1499938964844,302200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.03238790838307483,-0.14721455401185685,0.06067841606998932,-0.4060585557426842,0.06346609366150069,-0.5659697963132155,-0.08668602558354475,-0.48212898254418995,0.0432706211451197,-0.06978107219390528,0.19250501077681492,-0.21697924369655508,EPAM,255.3699951171875,269200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.03721648982162768,0.5544867790963981,0.07274659177693296,0.18375198845769666,0.07963028629384883,-0.14208803799357592,-0.07213709758616915,0.022636842155725367,0.014788282305342237,-0.07876749938491145,0.16529595417897247,-0.2277693828282381,EPAM,258.989990234375,533300.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.02972801286016605,-0.060081511021517084,0.06781476743721246,-0.32015857049878704,0.07856642209556917,-0.5049200988867165,-0.07175748669388177,-0.4115406406345528,0.014542680112736184,-0.051634080352061074,0.16963843720720306,-0.2212337435314654,EPAM,258.54998779296875,306400.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.024788427106078894,0.09162109556029295,0.06983367900767852,-0.2545469314212714,0.08506066674452929,-0.45699239950728576,-0.0650689925330467,-0.3537449079537283,0.036395779341202195,-0.06328874791169115,0.18128652155632596,-0.22172213436586508,EPAM,259.9200134277344,336500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,0.021800337164024824,0.5939052008423061,0.07330311951585644,0.25067287408161787,0.09354650060766741,-0.07886253926696887,-0.05712127782655162,0.10119419331905041,0.00733557537774443,-0.10208598975642824,0.16722710003945584,-0.23691448315295316,EPAM,261.739990234375,573100.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,0.01738348620377675,0.11480636162735937,0.07478587275205706,-0.0048294597041955495,0.1006294934741989,-0.29282439473425503,-0.050529744207240185,-0.1530717311681334,-0.01455173598864079,-0.12336631828858557,0.15653487757836992,-0.23689210946719708,EPAM,263.20001220703125,439600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,0.018830382914655608,0.5194610778443113,0.07791658506436598,0.5250520285541657,0.11032488715550863,0.09226802104220905,-0.041559489070976,0.30668200556034897,-0.008441758810735722,-0.15835689958894716,0.15632176187916969,-0.25920481325508293,EPAM,265.3500061035156,681500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,0.016776024218661534,0.13845211353890136,0.077082771297876,0.22967995235679467,0.11502252651296666,-0.10589229009184312,-0.03643202820190613,0.06499380743511067,0.002176963227362494,-0.1654906139723582,0.15576907855406574,-0.25260871900977444,EPAM,266.4200134277344,557500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,0.0009466924499794925,-0.31496602879760643,0.058817397323119004,-0.3018188286565571,0.10048337491351418,-0.4947969087148427,-0.04799523935801651,-0.4006845683698875,-0.009626355333655523,-0.15151056317830547,0.16619736495896587,-0.2537478144087274,EPAM,262.82000732421875,314000.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.0030351713854032446,-0.041754646840148665,0.053532784811941896,0.01796495470059633,0.09876192318665711,-0.2567308140849215,-0.048676177716200045,-0.12350429023143245,-0.004994081700226194,-0.18211278531917285,0.18184595574317064,-0.23659028682172523,EPAM,262.30999755859375,460300.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.018603948666797453,0.02010050251256283,0.07724424307636248,0.15835140997830807,0.12696524437033865,-0.1515574321362826,-0.021965636759797066,-0.020019174363306722,-0.015628448209842438,-0.2075506817457804,0.1679783175432228,-0.262862856467012,EPAM,269.3800048828125,516200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.004057987711649852,0.49729944400317727,0.05175679688514044,0.8547541610866655,0.10140519007320087,0.33583803347357205,-0.041680469435545264,0.5246176975674808,-0.025790860259796378,-0.20185087036904792,0.17348095880705738,-0.2367442816580514,EPAM,263.6600036621094,807900.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.018233861139518234,-0.33111111111111113,0.03294055013973256,-0.15480128481710534,0.08207643897985192,-0.4087596136648185,-0.056181620250638324,-0.335181796375071,-0.00990865316960654,-0.17978174230583321,0.17623469296988503,-0.2259706277276624,EPAM,259.3699951171875,352600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.002869468857306176,-0.12550901687027344,0.0455767760439225,0.04169193082874536,0.0961089220500794,-0.27762381122350765,-0.041261416283928425,-0.1915590017620271,-0.012390176844451428,-0.1730834273222056,0.17445185272133168,-0.2575728508483587,EPAM,263.1099853515625,429500.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.011555222133003123,-0.07499020818896686,0.05774970126126945,0.0790729715101117,0.11054934208986508,-0.2597218471509587,-0.025888938223298644,-0.17632771615294093,-0.04235954141795417,-0.18857680188582615,0.13479397091526213,-0.24906367041198507,EPAM,267.0,438600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.012514056193547363,-0.06093871553288967,0.028346833058217537,0.14115782421855846,0.08111167609704678,-0.20828145458255473,-0.048998308553582046,-0.12739358185318495,-0.03246383621971749,-0.10749552448341182,0.16116631569518436,-0.216258814003639,EPAM,260.2900085449219,465600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.009116990135020434,-0.28269878655973285,0.028736296819428714,-0.1586222653795625,0.08284626830801575,-0.41292131099626683,-0.04496549731621969,-0.35642261436018324,-0.0784674165806093,-0.07777778947033642,0.14517246991738508,-0.2152490140834531,EPAM,261.0,343700.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,0.009018312587291516,-0.37423391625220603,0.041555701360638825,-0.3184931506849315,0.09839553939249651,-0.5231520573267304,-0.02875301706875117,-0.475861492312677,-0.0888487069591054,-0.07644159786104199,0.10382018096024082,-0.2226873904301382,EPAM,265.1700134277344,278600.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.018976478919509827,-0.22527832351015065,0.007087377954809399,-0.29418412303257613,0.06280293827145798,-0.5057534979738512,-0.05804402872455628,-0.459571871068065,-0.07338624900615309,-0.047535591962159285,0.15082154855272578,-0.19606006471827497,EPAM,256.8599853515625,287300.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.017828396576484714,-0.1132479464320473,0.004897919139796517,-0.20306300716769798,0.0616429522082663,-0.438951544770272,-0.0569541109060298,-0.3878274102231527,-0.04926010318459484,-0.038395583412221934,0.13921340225616174,-0.20716504757914078,EPAM,256.79998779296875,325400.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.004389759268480076,-0.0020040883402141067,0.014137192668893961,-0.13394581784537468,0.07364303443684761,-0.37935847849477994,-0.044446796384011854,-0.3320257482968357,-0.04856651945179946,-0.08785838481743169,0.09182214658889598,-0.2214739338079207,EPAM,259.8500061035156,355700.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.014226224359278426,0.06306454939162719,-0.004944974569710914,-0.09986554210976653,0.056841990700232534,-0.3492234003067514,-0.05818693896177894,-0.3097838934995173,-0.0393836568816428,-0.07951035095990311,0.05917323609975589,-0.21045014292619757,EPAM,255.69000244140625,368200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.014226224359278426,0.06306454939162719,-0.004944974569710914,-0.09986554210976653,0.056841990700232534,-0.3492234003067514,-0.05818693896177894,-0.3097838934995173,-0.0393836568816428,-0.07951035095990311,0.05917323609975589,-0.21045014292619757,EPAM,255.69000244140625,368200.0,2.64,2.34,0.3,12.8205,0.3053446326907153,0.1239877134090823,0.1031037729042188,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.024529532981472358,0.11186018550326357,-0.021508132614614983,-0.09379695564120995,0.041550621405795615,-0.337966829733922,-0.07067273383452538,-0.30773333666043867,-0.011594656176168394,-0.06809876963893557,0.061547014872108674,-0.1841645103972921,EPAM,251.83999633789065,369900.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.057697562623800415,0.3828522920203735,-0.0655001862719045,0.1978136897661727,-0.004692183319072332,-0.12259493102726,-0.11052505522764024,-0.08808842326563578,-0.012348250324071719,0.029519336099311122,0.11591547118235113,-0.16680529545695766,EPAM,240.52000427246097,488700.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.0407788127829982,0.06014688828759178,-0.06114238210380032,-0.04362047501647667,0.0005019823773092637,-0.2972127275807433,-0.10435920774363079,-0.2690624277732232,-0.012499500289027021,0.048425135212474046,0.14386819427600583,-0.18049749803478599,EPAM,241.61000061035156,391800.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.04485990579338796,0.03361624847114632,-0.07383341046131951,-0.025321100917431193,-0.013494591373899549,-0.28350335208368715,-0.11561178924150553,-0.25742681907752013,0.030208825710467346,0.07537499624155908,0.16028742504835347,-0.16785008138427038,EPAM,238.0099945068359,398400.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.013062558638466174,-0.19943264529132915,-0.05019466443345396,-0.24085131686529074,0.012598063353104223,-0.4446827405800866,-0.09107363182741568,-0.42821241734521864,-0.0027851431201328936,0.057710410363002174,0.11427398973564373,-0.19311896405975426,EPAM,244.1499938964844,306400.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.006724634176953679,-0.27558265164377216,-0.03860538338951469,-0.33845837615621793,0.02581608139360435,-0.5094520609191524,-0.07774205107755398,-0.4979538990312869,-0.049387176580847236,0.05290620902436771,0.09788455028293552,-0.19657805154956354,EPAM,247.22999572753903,268200.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.006062087016795236,-0.3006234313011092,-0.044897086943844484,-0.393765710589449,0.01971498848353805,-0.545422917135665,-0.08178640089001592,-0.5362335785930832,-0.060622097897788496,0.050403082521461195,0.08623073486210298,-0.18483834703613455,EPAM,245.6199951171875,246800.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.021323989344015613,-0.10552325581395348,-0.03153390268832746,-0.24451246460314605,0.0339270228437348,-0.4309439266163634,-0.06784240370410966,-0.4216062732943253,-0.10280409981572614,0.02442552577446233,0.0680539422594717,-0.21187532492816719,EPAM,248.9199981689453,307700.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.023627618131662236,0.45174478628949,-0.07362993055472083,0.20996498441967304,-0.01485945941654715,-0.03187250996015933,-0.1087243957111938,-0.056343188928662025,-0.06407072626888988,0.07543674148065938,0.11286037447014174,-0.155630396740715,EPAM,237.5500030517578,502200.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.017611041221752735,-0.016727365122385075,-0.06710043606535092,-0.18767346938775506,-0.011904227324650341,-0.3385065710607427,-0.10284800671719897,-0.37713793912839366,-0.06534220452316086,0.07049753796214597,0.13164845192263042,-0.1640051562287953,EPAM,238.58999633789065,331700.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.005353607242450603,-0.13684069492206694,-0.03958388485101845,-0.32216011849718074,0.013833850639185156,-0.43849143580241334,-0.07613571387603328,-0.48121007140172867,-0.125040799525708,0.04930673632606819,0.11814851892354339,-0.18829526404395125,EPAM,245.1999969482422,276100.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,-0.0013418521518837915,-0.09849441038586376,-0.04430746072355655,-0.2956635357345364,0.005191498512515668,-0.41152237945168796,-0.0808951693304187,-0.4637041393831128,-0.12321846572303297,0.07602583346128888,0.0957818507713375,-0.19341190332193747,EPAM,243.47000122070312,285700.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.029055026559624626,-0.11923438970818952,-0.07423964528234589,-0.2909527217614617,-0.030748527376787717,-0.41836290673499976,-0.11097379327554277,-0.4726883542879685,-0.1045868495626393,0.09858734468442987,0.13398861765255243,-0.16602843827381053,EPAM,235.02000427246097,280700.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.038327354775595956,-0.11298415492957749,-0.0872468691462992,-0.26335630458515286,-0.04899580472624709,-0.39251920137293334,-0.1249576656190769,-0.4586423751122997,-0.07796988067220656,0.12204749899164247,0.12321765033161247,-0.15173577408711947,EPAM,230.72999572753903,287900.0,2.64,2.34,0.3,12.8205,0.2971771699493942,0.1009001802484189,0.0860130943353151,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
