Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-05-16,82.08999633789062,82.94999694824219,81.87999725341797,82.0199966430664,67.98137664794922,4194400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-17,82.0199966430664,83.4800033569336,81.54000091552734,82.19000244140625,68.12228393554688,5320400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-18,82.16999816894531,83.47000122070312,81.69999694824219,82.4800033569336,68.36266326904297,4426300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-19,81.55000305175781,81.81999969482422,80.68000030517578,81.44000244140625,67.50067138671875,3776700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-20,81.95999908447266,82.55999755859375,81.73999786376953,82.41000366210938,68.30464172363281,4366100.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-23,82.25,82.61000061035156,81.44999694824219,81.48999786376953,67.54208374023438,3649100.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-24,82.05999755859375,82.12999725341797,80.87000274658203,81.29000091552734,67.37633514404297,4679400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-25,81.83999633789062,83.22000122070312,81.55000305175781,82.91000366210938,68.71904754638672,3408500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-26,82.58000183105469,83.30999755859375,82.23999786376953,82.33999633789062,68.70235443115234,2978300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-27,82.37000274658203,83.08000183105469,81.79000091552734,82.97000122070312,69.22802734375,3848200.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-05-31,83.11000061035156,84.5199966430664,82.61000061035156,84.19000244140625,70.2459716796875,6086500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-01,83.62999725341797,84.19000244140625,82.91000366210938,84.11000061035156,70.17919158935547,4298500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-02,83.68000030517578,84.62999725341797,83.61000061035156,84.61000061035156,70.59639739990234,3507000.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-03,85.55000305175781,86.6500015258789,84.61000061035156,86.37999725341797,72.07322692871094,4946700.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.005668934240362812,0.0,0.0
2016-06-06,86.41999816894531,87.13999938964844,85.93000030517578,86.8499984741211,72.46538543701172,4361500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-07,86.68000030517578,88.08000183105469,86.68000030517578,87.56999969482422,73.06613159179688,3824500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-08,87.83000183105469,90.13999938964844,87.80000305175781,89.04000091552734,74.29265594482422,6135400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-09,88.52999877929688,89.52999877929688,88.04000091552734,89.38999938964844,74.584716796875,3844800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-10,88.19999694824219,88.9000015258789,88.0999984741211,88.77999877929688,74.07571411132812,4315800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-13,88.48999786376953,89.61000061035156,88.22000122070312,88.70999908447266,74.01734924316406,4367800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-14,88.51000213623047,89.26000213623047,87.56999969482422,87.9800033569336,73.4082260131836,3993400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-15,88.36000061035156,88.66999816894531,87.44999694824219,87.54000091552734,73.04112243652344,3963500.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-16,86.83999633789062,87.30999755859375,85.5,87.08999633789062,72.66566467285156,3530300.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-17,87.0,87.80000305175781,86.87000274658203,87.58000183105469,73.07450103759766,4141900.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-20,88.36000061035156,89.25,87.9800033569336,88.08999633789062,73.50000762939453,4312100.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-21,86.79000091552734,88.08999633789062,86.0,87.6500015258789,73.13288879394531,4146000.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-22,87.76000213623047,88.04000091552734,87.31999969482422,87.48999786376953,72.9993896484375,3400000.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-23,88.79000091552734,89.0,87.93000030517578,88.54000091552734,73.87551879882812,2691400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-24,85.44999694824219,86.37000274658203,84.13999938964844,85.25,71.13040161132812,14194000.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-27,84.41999816894531,84.45999908447266,81.95999908447266,82.48999786376953,68.82750701904297,5885200.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-28,83.2699966430664,84.86000061035156,83.0,84.80000305175781,70.75492858886719,5954400.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-29,85.75,86.76000213623047,85.62999725341797,86.27999877929688,71.98981475830078,3763800.0,1.16,1.1,0.06,5.4545,0.6825429695589149,0.34934769103334024,0.20273348519362186,0.0,0.0,0.0,0.0
2016-06-30,86.73999786376953,87.38999938964844,84.80000305175781,87.25,72.79914093017578,5839500.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-01,87.25,88.19000244140625,87.12000274658203,87.33999633789062,72.87423706054688,3772700.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.016997732426303855,0.0,0.0,0.0
2016-07-05,86.8499984741211,87.48999786376953,86.7699966430664,87.16000366210938,72.72404479980469,4305700.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-06,86.58999633789062,87.5199966430664,86.01000213623047,87.44000244140625,72.95767974853516,3740500.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-07,87.98999786376953,88.47000122070312,87.58000183105469,88.02999877929688,73.44995880126953,4798700.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-08,88.94000244140625,91.29000091552734,88.47000122070312,90.69000244140624,75.66938781738281,6448500.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-11,90.70999908447266,91.62999725341795,90.69000244140624,91.38999938964844,76.25345611572266,5423200.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-12,91.77999877929688,92.72000122070312,91.43000030517578,92.05999755859376,76.8124771118164,4120800.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-13,92.5500030517578,94.79000091552734,92.04000091552734,94.13999938964844,78.54798126220703,5898900.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-14,94.91999816894533,96.0,94.43000030517578,94.6999969482422,79.01522064208984,5331900.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-15,94.97000122070312,95.33999633789062,93.70999908447266,93.9800033569336,78.41448974609375,4030900.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-18,93.9800033569336,94.36000061035156,93.08000183105467,94.12000274658205,78.53128814697266,2721200.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-19,93.45999908447266,94.0500030517578,92.87999725341795,93.9499969482422,78.38944244384766,3351300.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-20,92.7300033569336,94.31999969482422,92.48999786376952,94.12000274658205,78.53128814697266,4244500.0,1.16,1.1,0.06,5.4545,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-21,91.0,92.3000030517578,90.72000122070312,90.93000030517578,75.86962127685547,6622300.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-22,90.87000274658205,93.0199966430664,90.29000091552734,92.8499984741211,77.47161102294922,4208500.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-25,92.70999908447266,92.76000213623048,91.86000061035156,92.27999877929688,76.99604034423828,2744500.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-26,92.37999725341795,93.01000213623048,91.83000183105467,93.01000213623048,77.60514068603516,2890100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-27,92.7300033569336,92.9499969482422,90.94000244140624,91.62999725341795,76.4537124633789,3523100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-28,91.44000244140624,93.41000366210938,91.06999969482422,93.08000183105467,77.66356658935547,3104100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-07-29,92.5500030517578,93.30999755859376,92.26000213623048,93.0500030517578,77.63851928710938,2801100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-01,92.91999816894533,93.6500015258789,92.41000366210938,93.05999755859376,77.6468505859375,2797400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-02,92.38999938964844,92.58999633789062,90.68000030517578,91.3000030517578,76.17835235595703,3787000.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-03,91.54000091552734,93.19000244140624,91.4000015258789,92.87000274658205,77.48833465576172,3907400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-04,92.37000274658205,93.08999633789062,91.94000244140624,92.66999816894533,77.32145690917969,2245900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-05,93.16999816894533,94.6500015258789,92.62000274658205,93.8499984741211,78.3060302734375,3146700.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-08,93.87999725341795,94.9499969482422,93.66999816894533,93.86000061035156,78.31436157226562,2491900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-09,93.75,94.18000030517578,93.0,93.06999969482422,77.65520477294922,2416200.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-10,93.41000366210938,93.4499969482422,92.22000122070312,92.44000244140624,77.12954711914062,2568200.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-11,92.72000122070312,93.4499969482422,92.61000061035156,92.95999908447266,77.56342315673828,2525100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-12,92.66999816894533,92.66999816894533,91.73999786376952,91.9000015258789,76.67897033691406,2898400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-15,92.45999908447266,93.2699966430664,92.27999877929688,92.5,77.17961120605469,2733900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-16,92.20999908447266,93.0,91.87999725341795,92.88999938964844,77.50501251220703,3787500.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-17,92.7699966430664,94.63999938964844,92.6500015258789,94.56999969482422,78.9067611694336,4718400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-18,94.16999816894533,96.0500030517578,93.62999725341795,95.83000183105467,79.95806884765625,5063400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-19,95.69000244140624,95.8499984741211,95.2699966430664,95.68000030517578,79.83292388916016,3027100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-22,95.3000030517578,95.8000030517578,95.05999755859376,95.33000183105467,79.54087829589844,1947900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-23,95.91000366210938,96.2300033569336,95.58000183105467,96.01000213623048,80.10824584960938,2300600.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-24,96.01000213623048,96.05999755859376,95.2699966430664,95.4800033569336,79.66605377197266,2504200.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-25,95.31999969482422,95.81999969482422,94.95999908447266,95.08000183105467,79.3322982788086,1853000.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-26,95.3499984741211,95.9800033569336,94.73999786376952,95.12000274658205,79.36565399169922,2531800.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-29,94.86000061035156,96.18000030517578,94.41000366210938,96.05999755859376,80.61612701416016,2746200.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-30,96.0,96.27999877929688,95.4800033569336,95.8499984741211,80.43987274169922,2426700.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-08-31,95.33000183105467,95.87999725341795,94.6500015258789,95.52999877929688,80.17134094238281,2864100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-01,95.63999938964844,95.9800033569336,94.68000030517578,95.29000091552734,79.96990966796875,2068100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.022675736961451247,0.0,0.0
2016-09-02,95.61000061035156,95.9499969482422,94.87000274658205,95.27999877929688,79.9615249633789,2095900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-06,95.62999725341795,96.08999633789062,95.23999786376952,95.97000122070312,80.54058074951172,2269100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-07,95.69000244140624,97.0500030517578,95.69000244140624,96.27999877929688,80.80073547363281,2437500.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.011337868480725623,0.0,0.0
2016-09-08,96.3000030517578,96.8499984741211,95.75,96.62999725341795,81.094482421875,2096300.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-09,95.44000244140624,96.05999755859376,92.72000122070312,92.72000122070312,77.81307220458984,4321100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-12,91.91000366210938,94.6999969482422,91.47000122070312,93.80999755859376,78.72782135009766,4670700.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-13,93.0500030517578,93.62999725341795,91.9800033569336,92.44000244140624,77.57813262939453,3717200.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-14,92.37999725341795,93.33000183105467,92.1999969482422,92.72000122070312,77.81307220458984,2883900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-15,92.27999877929688,93.23999786376952,91.31999969482422,92.94000244140624,77.99772644042969,3383300.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-16,92.5,93.13999938964844,91.76000213623048,92.37999725341795,77.52775573730469,5185700.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-19,92.97000122070312,93.68000030517578,92.7300033569336,93.08999633789062,78.12360382080078,3195700.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-20,93.52999877929688,93.68000030517578,92.91000366210938,93.13999938964844,78.16557312011719,2477400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-21,93.61000061035156,95.22000122070312,93.61000061035156,95.02999877929688,79.75170135498047,2524000.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-22,95.77999877929688,96.16999816894533,95.02999877929688,95.08000183105467,79.7936782836914,2960900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-23,94.77999877929688,94.93000030517578,94.22000122070312,94.33000183105467,79.16426849365234,2912900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-26,94.11000061035156,94.45999908447266,93.52999877929688,94.18000030517578,79.03836059570312,3625100.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-27,94.12999725341795,95.36000061035156,93.79000091552734,94.8499984741211,79.60065460205078,3167400.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-28,94.9800033569336,96.2300033569336,94.94000244140624,96.16000366210938,80.70003509521484,2533500.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-29,96.23999786376952,96.79000091552734,95.5,95.95999908447266,80.53219604492188,2671900.0,1.17,1.17,0,0,0.6842767295597484,0.3480083857442348,0.20524109014675052,0.0,0.0,0.0,0.0
2016-09-30,96.77999877929688,98.0,96.61000061035156,97.52999877929688,81.84980010986328,5190800.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.0,0.0,0.0,0.0
2016-10-03,97.18000030517578,97.88999938964844,97.05999755859376,97.3499984741211,81.69872283935547,2378700.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.006030612244897959,0.0,0.0,0.0
2016-10-04,97.56999969482422,98.16000366210938,96.56999969482422,96.66999816894533,81.12804412841797,2626300.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.0,0.0,0.0,0.0
2016-10-05,97.20999908447266,98.83999633789062,96.98999786376952,98.54000091552734,82.6973876953125,3225300.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.0,0.0,0.0,0.0
2016-10-06,98.36000061035156,98.8000030517578,97.9499969482422,98.3499984741211,82.53795623779297,3088700.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.0,0.0,0.0,0.0
2016-10-07,98.41999816894533,98.63999938964844,97.30999755859376,98.06999969482422,82.30298614501953,3275100.0,1.17,1.17,0,0,0.6940471588712794,0.37881716273676075,0.2185929648241206,0.01470294784580499,0.023524716553287982,0.0,0.0
