,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-07-18,0.00860254294015214,-0.16777951612002015,0.04487248376132409,-0.33109780857446,0.0730849181939057,-0.4085562793843654,0.10491484917297708,-0.4090219455544716,0.012029927458885536,-0.09944754536369127,0.0,0.0,BG,112.22000122070312,851100.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,0.0049642591291455505,0.011189945266572002,0.03943383166774104,-0.14411769415959821,0.06816088358855431,-0.2547711195049625,0.1016320133139118,-0.25806012504102027,0.023588272273408206,-0.09417442001399112,0.0,0.0,BG,111.91999816894533,1068900.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,0.010269581502847545,-0.20814797807307062,0.045568944977999626,-0.3616418240810223,0.07485061052237153,-0.44786780018739825,0.11036889686475924,-0.45229178680859045,-0.06752321861072008,-0.1200708516223028,0.0,0.0,BG,112.8499984741211,788300.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.007317677361926053,-0.09236460670750202,0.024911613174762638,-0.30314610953122073,0.05400778460045062,-0.3935879536981302,0.0904047207664218,-0.4057009255230558,-0.07018492455020808,-0.09598556189545138,0.0,0.0,BG,110.8499984741211,855200.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,0.0015317025141642418,-0.07026261990879074,0.0343554476024708,-0.30389153697166177,0.06378869687527862,-0.3960206681800449,0.1022035324824513,-0.41258566169311095,-0.12195555906467925,-0.11910071291177571,0.0,0.0,BG,112.08999633789062,844600.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,-0.5,-0.5,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,0.007210268250210887,-0.06482178714859443,0.04004245600571727,-0.29465747486934274,0.06998840597547551,-0.36350545360326464,0.11024220439417917,-0.40770827754806804,-0.15528989606055754,-0.12846387692675165,0.0,0.0,BG,112.9499969482422,851600.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.01648902544352084,-0.11847112588284173,0.04969786657261888,-0.3696171784448672,0.08086724583350967,-0.42857190734087613,0.12306512057791559,-0.4728749154170678,-0.16621468293060593,-0.13463388783434915,0.0,0.0,BG,114.30999755859376,757800.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.008179689456913525,0.17101042825137397,0.03958357212753049,-0.12863767256119568,0.07208936493095773,-0.21396420844830064,0.11525003185168153,-0.2790430771201858,-0.15743591882947616,-0.15312141794820278,0.0,0.0,BG,113.56999969482422,1037900.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.013574658189994409,0.5249097582892913,0.04490588679827631,0.17871182008224537,0.07949302647384389,0.08079402808131701,0.12424801082889154,-0.007571558202161624,-0.14987778050679013,-0.1628840470529066,0.0,0.0,BG,114.55999755859376,1430300.0,3.04,2.53,0.51,20.1581,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,-0.05991878992558867,1.7165462749168554,-0.040849461733097676,1.8156531049799043,-0.008954295379346413,1.7322146299753172,0.032610449971972474,1.518446728734281,-0.07935005071883294,-0.08362636863090034,0.0,0.0,BG,105.2300033569336,3664000.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,-0.5,-0.2,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,-0.06998117237550978,0.2890290948480644,-0.06071725333803628,0.45943992047633864,-0.029687911147181514,0.4380422442429255,0.011495079912027962,0.32634093167047706,-0.05937714916758019,-0.055205224199607716,0.0,0.0,BG,103.06999969482422,1938000.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,-1.0,-1.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,-0.09600977086278419,0.1645968617048762,-0.1017505102369135,0.4455757708789592,-0.07331618940333641,0.4232027013199633,-0.033840362809818135,0.31712438977827473,-0.01849217363020128,-0.011481378525106889,0.0,0.0,BG,98.41999816894533,1931800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.10301244220354773,0.01392432226222547,-0.12644200354319082,0.4499806404048013,-0.10123869077799008,0.3353746253990249,-0.06283709774254315,0.2377489080794575,0.0036683624430056128,0.02389685244506845,0.0,0.0,BG,95.41000366210938,1822500.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.08048846673543694,-0.20062327232955526,-0.1239192004628979,0.2052339601259734,-0.10151211121714777,0.1186578323823377,-0.06323256201131149,0.03340978679652452,0.007344503153579263,0.025181005008456214,0.0,0.0,BG,95.30999755859376,1524400.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.0534979796534532,-0.31583190419653195,-0.11743815387026353,0.04705026406561605,-0.09728399604393102,-0.02116870290826018,-0.05897146483415884,-0.0967220955168369,0.008569335081022311,0.0488034073549628,0.0,0.0,BG,95.69000244140624,1333600.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.012729549456258203,-0.2089321375403943,-0.09904437003395407,0.20733306265791188,-0.08077451332310147,0.13772926920605572,-0.04176082551829164,0.05078675086485204,-0.011705507719405595,0.014477910164760077,0.0,0.0,BG,97.38999938964844,1556200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.005878325645782025,-0.05552607251686243,-0.10077876179056405,0.1992635366976316,-0.08491452433987941,0.15187407794131144,-0.046214724428621574,0.061883908866323056,-0.01754745041739969,0.005780400535349228,0.0,0.0,BG,96.87999725341795,1576300.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.0038458445868456204,-0.2531947270960527,-0.0973866787149308,-0.09611277231952157,-0.08359933558115885,-0.15029318138306336,-0.044937913513738055,-0.2169495706911182,-0.0063949988313926065,0.001134611797979579,0.0,0.0,BG,96.9499969482422,1163800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.0029218421069843164,0.24500860900465257,-0.09764323024375167,0.46266513353786215,-0.08605525676442728,0.4126535870796915,-0.04771138129809901,0.3022515585219691,-0.0013457272823125255,-0.019461669597454656,0.0,0.0,BG,96.5999984741211,1942000.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,-0.0063150097611303834,-0.17116689280868386,-0.10139911117172458,-0.06906510270484459,-0.09294414973569624,-0.11102972208612473,-0.055358359838236636,-0.18336198358524392,0.030075158617068443,0.0011487114442110258,0.0,0.0,BG,95.76000213623048,1221700.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,-0.5,-0.6,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,-0.004753559755192144,-0.4257886715243126,-0.09526663885573129,-0.4018284652918922,-0.08956904151396818,-0.4272042738164757,-0.05229334630556749,-0.4745111297282537,0.04811993557329641,0.017914812857337203,0.0,0.0,BG,96.01000213623048,785800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.1,0.5,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,-0.0007838833333883128,-0.4001020102675552,-0.0870909831384367,-0.39624262781705266,-0.08380928932522638,-0.43448456399191576,-0.0467358098000065,-0.4832717579316014,0.03947774815314653,0.0013469821836129547,0.0,0.0,BG,96.51000213623048,772900.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,-0.0017926974726116126,-0.39428844223565995,-0.08547303247869248,-0.43982037905302784,-0.0851784622600777,-0.48072798148214657,-0.048685343473387314,-0.527577648284043,0.04748051630986194,0.014857146027800416,0.0,0.0,BG,96.25,706900.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.010397171936234507,-0.47334315169366714,-0.09138928992749544,-0.5682283463510572,-0.09432118437721126,-0.6036788350410434,-0.05850155613515957,-0.6398990320925181,0.061777655332684756,0.018596308440757214,0.0,0.0,BG,95.18000030517578,536400.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.0024827631138694783,-0.2835582840548308,-0.07604210581612712,-0.45029457163869113,-0.08265683319322673,-0.49387370405278036,-0.04645107608990468,-0.5427576973565049,0.05242391078970443,0.0035294958105258623,0.0,0.0,BG,96.33000183105467,680200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.004133765652448373,-0.2231483056453289,-0.07052999651112585,-0.5172336303121154,-0.08059790493378455,-0.5616591063479306,-0.044473043898509326,-0.6043310358458952,0.02933556333828813,0.017622026813837843,0.0,0.0,BG,96.47000122070312,587200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.022342629520235992,0.17194181312273663,-0.045804114802292635,-0.3195915720153659,-0.059387953094088085,-0.38619878634930505,-0.02257816597658148,-0.44810867418913075,0.015916460913816488,0.0030413934875721527,0.0,0.0,BG,98.63999938964844,818300.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.035881793739861875,0.6105636578636184,-0.023499561862913427,0.015172093947725842,-0.039924461899416924,-0.07434086158911443,-0.002662761937816351,-0.17332074453736174,-0.018781669892018682,-0.023750367235225722,0.0,0.0,BG,100.62999725341795,1225800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.026936910557114117,0.16318535469107553,-0.023009400329582593,-0.2497499717598957,-0.042253581197481724,-0.31205025747693654,-0.005528148238928049,-0.3871968680601318,-0.018740004576724312,-0.03937397288933564,0.0,0.0,BG,100.31999969482422,907700.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.025203734059914027,-0.03480656974003849,-0.014528262024868054,-0.3651403101681051,-0.036591024800221215,-0.41434292602672224,-0.00036905882332115416,-0.4866222090229218,-0.01884548236094108,-0.047212875923811515,0.0,0.0,BG,100.81999969482422,760600.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.018940738229611967,0.09696538643907066,-0.008577436095802457,-0.22917806203336846,-0.033405832205577274,-0.2833177724904376,0.002228033684175792,-0.37531174033801845,-0.04828811964485358,-0.040470972063098354,0.0,0.0,BG,101.05999755859376,925400.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.0147857759334993,0.3240013656538067,-0.0019983872095409344,0.011004811148592666,-0.029495316446836346,-0.04921309494607332,0.0055677276862635405,-0.17760924743508952,-0.05405401337544713,-0.050897575187504374,0.0,0.0,BG,101.37999725341795,1218800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.0147857759334993,0.3240013656538067,-0.0019983872095409344,0.011004811148592666,-0.029495316446836346,-0.04921309494607332,0.0055677276862635405,-0.17760924743508952,-0.05405401337544713,-0.050897575187504374,0.0,0.0,BG,101.37999725341795,1218800.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.01004055058813994,0.1044048492169636,-0.01810843189449557,-0.09765098095123215,-0.048750315150707685,-0.12494128698919685,-0.01474679392419395,-0.2582838268705443,-0.028902342984683416,-0.046525705987883526,0.0,0.0,BG,99.3000030517578,1097100.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.0031972944075633193,-0.11914056934431366,-0.005622999810613908,-0.274137874354844,-0.03963941159628067,-0.28852990773659276,-0.00543823230762683,-0.4015082011401673,-0.028240713071647994,-0.050793297918304225,0.0,0.0,BG,100.20999908447266,883200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.015174628105468768,0.011018063124935366,-0.01586406869722372,-0.19923245105237725,-0.053324927708467924,-0.20928435701739806,-0.01970119446126871,-0.3329336488364936,-0.01468500080628643,-0.031800683183937695,0.0,0.0,BG,98.73999786376952,977900.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.01552965198341494,-0.22002970507108,-0.014101408021186389,-0.39605199385537115,-0.055694149288263696,-0.4027862393891394,-0.0223943324066589,-0.4961768589176422,-0.007618853935384862,-0.09030880911385553,0.0,0.0,BG,98.44000244140624,735200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.008036685447367697,0.07668111383304095,-0.004177799155426198,-0.13551313038046867,-0.05080236664554783,-0.1348074677316045,-0.017283216811570096,-0.2716363451930737,-0.012232097724123592,-0.10179943268524627,0.0,0.0,BG,98.91999816894533,1061100.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.028723107008826788,0.041511100977570006,-0.026077912072563134,-0.14950636994558666,-0.07662471691940412,-0.14452080547177487,-0.04421876129251404,-0.28308327064600247,0.04346018186642531,-0.07080471550203649,0.0,0.0,BG,96.18000030517578,1044100.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.1,0.2,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.023833401244844135,0.001743756465198793,-0.02275813662487534,-0.20115048408872802,-0.07877629477325374,-0.20630685352156036,-0.04672071703609994,-0.33381207914669614,0.030239848589536544,-0.07205426018939831,0.0,0.0,BG,95.9000015258789,968400.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.014324928540295802,-0.2501850364561188,-0.014411279584678562,-0.38873994638069703,-0.07321818097773752,-0.44090801988028716,-0.04117647474817584,-0.5319635314130622,0.0104739410249306,-0.06450276056225701,0.0,0.0,BG,96.43000030517578,680200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,-0.0004839031230334851,-0.17778674630720806,-0.002768407317095571,-0.32154501742138625,-0.06359984556953635,-0.402180065365444,-0.03145706068133701,-0.49981228829920216,-0.0032860926663556,-0.07804475958592538,0.0,0.0,BG,97.37999725341795,727600.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.0007200245283229538,0.1195851718251796,-0.003305571611838879,-0.04605484320222831,-0.06375902263765139,-0.18371297906225809,-0.03209973076645219,-0.31807987012788863,-0.026415866693799694,-0.07626681158516768,0.0,0.0,BG,97.29000091552734,993200.0,1.73,1.8,-0.07,-3.8889,0.0501472698436673,0.0162374443017898,0.0052866097726757,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
