Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-03-23,74.9800033569336,76.66000366210938,70.83000183105469,75.69999694824219,74.54306030273438,8328800.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-24,78.5,79.70999908447266,75.83000183105469,78.6500015258789,77.44799041748047,5929100.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-25,77.7699966430664,85.47000122070312,77.75,79.16999816894531,77.96002960205078,6252700.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-26,80.0,84.98999786376953,79.7300033569336,84.62999725341797,83.33659362792969,4821300.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-27,82.54000091552734,83.9000015258789,81.0199966430664,81.72000122070312,80.4710693359375,4309600.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-30,82.29000091552734,83.86000061035156,81.23999786376953,83.12000274658203,81.84967803955078,5625200.0,0.87,0.83,0.04,4.8193,1.0,0.10388954369422462,0.0632261323455127,0.0,0.0,0.0,0.0
2020-03-31,83.04000091552734,84.75,81.9800033569336,83.9000015258789,82.61775207519531,6920600.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-01,82.98999786376953,86.70999908447266,82.69999694824219,85.12999725341797,83.8289566040039,11018800.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0572099285145427,0.09218444327293795,0.0,0.0
2020-04-02,85.05000305175781,88.5199966430664,84.0199966430664,84.41000366210938,83.11995697021484,22956100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-03,84.55999755859375,84.98999786376953,81.04000091552734,81.9800033569336,80.72709655761719,8378500.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-06,84.48999786376953,86.48999786376953,82.98999786376953,86.08999633789062,84.77427673339844,5256300.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-07,87.66000366210938,87.91000366210938,85.16999816894531,86.51000213623047,85.18785858154297,4410100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-08,86.5999984741211,87.63999938964844,86.0,86.8499984741211,85.52265930175781,3831600.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-09,86.87999725341797,87.75,84.93000030517578,85.9000015258789,84.5871810913086,5770900.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-13,84.58999633789062,87.27999877929688,84.47000122070312,86.16999816894531,84.85305786132812,3955700.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-14,87.19000244140625,89.94000244140625,86.4000015258789,89.62000274658203,88.25033569335938,4787100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-15,87.91999816894531,89.38999938964844,87.0999984741211,88.54000091552734,87.18684387207031,5804000.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-16,89.11000061035156,90.58000183105467,88.06999969482422,90.2699966430664,88.89039611816406,4796400.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-17,92.75,93.3000030517578,89.86000061035156,90.98999786376952,89.59939575195312,3847500.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-20,89.58000183105469,91.7300033569336,89.05000305175781,89.94000244140625,88.56543731689453,3508700.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-21,89.25,89.88999938964844,86.0999984741211,87.22000122070312,85.88701629638672,3946400.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-22,89.87999725341797,90.6500015258789,88.27999877929688,90.16000366210938,88.7820816040039,4261100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-23,90.68000030517578,91.87999725341795,89.29000091552734,90.33999633789062,88.9593276977539,4537100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-24,90.38999938964844,91.0,89.01000213623047,90.8000030517578,89.41230010986328,3564100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-27,91.31999969482422,91.37999725341795,89.0199966430664,90.91000366210938,89.52061462402344,3726300.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-28,91.23999786376952,91.41000366210938,87.88999938964844,87.94000244140625,86.59601593017578,3356500.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-29,89.04000091552734,90.02999877929688,87.97000122070312,89.30999755859375,87.94507598876953,3110700.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-04-30,88.9000015258789,89.0199966430664,87.30000305175781,87.80000305175781,86.4581527709961,3938100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-01,87.73999786376953,88.11000061035156,85.80999755859375,86.19999694824219,84.88259887695312,3162000.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0008549615236863334,0.00033643131726738336,0.0,0.0
2020-05-04,86.7699966430664,88.97000122070312,86.05999755859375,88.95999908447266,87.60041809082031,4212200.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-05,88.77999877929688,89.7699966430664,88.44000244140625,88.97000122070312,87.61026000976562,3020100.0,0.87,0.83,0.04,4.8193,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-06,89.22000122070312,89.7300033569336,86.41000366210938,86.58999633789062,85.26663970947266,3840900.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-07,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552734,93.83367156982422,10442000.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-08,96.63999938964844,98.7699966430664,95.02999877929688,98.5199966430664,97.01431274414062,4851100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-11,96.4800033569336,97.45999908447266,95.9800033569336,96.72000122070312,95.2418212890625,3732800.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-12,96.18000030517578,96.66999816894533,94.5500030517578,94.61000061035156,93.16407012939452,3773600.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-13,94.38999938964844,94.52999877929688,91.5,92.77999877929688,91.3620376586914,3256900.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-14,92.54000091552734,95.06999969482422,92.16000366210938,94.91000366210938,93.45948028564452,3990100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-15,95.0199966430664,97.66999816894533,93.7300033569336,97.31999969482422,95.83264923095705,6715500.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,1.6725635850976936e-05,0.0,0.0,0.0
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.299704873511963e-06,0.0,0.0
2020-05-18,98.16000366210938,102.7300033569336,98.06999969482422,101.9000015258789,100.3426513671875,6383600.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-19,98.41000366210938,99.76000213623048,96.1500015258789,98.5999984741211,97.09307861328124,21394500.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-20,99.13999938964844,99.8000030517578,97.8000030517578,98.13999938964844,96.64012145996094,5978700.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-21,98.75,98.75,93.0,94.38999938964844,92.94743347167967,5586900.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-22,94.54000091552734,96.72000122070312,94.3499984741211,95.8000030517578,94.33588409423828,4849300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.4665055448471901e-06,0.0,0.0
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.195887202199731e-06,1.922336567704151e-06,0.0,0.0
2020-05-26,96.91999816894533,97.23999786376952,94.45999908447266,95.56999969482422,94.10939025878906,5007200.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-27,95.66000366210938,98.16999816894533,95.05999755859376,97.1999969482422,95.7144775390625,4540400.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-28,97.5199966430664,99.83000183105467,97.1500015258789,99.22000122070312,97.70362091064452,5457700.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-05-29,99.2699966430664,100.4000015258789,97.31999969482422,100.04000091552734,98.5110855102539,9777300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-01,99.95999908447266,101.0,99.31999969482422,99.6999969482422,98.17626953125,2903300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-02,98.66000366210938,100.5,98.51000213623048,100.41000366210938,98.87542724609376,4720200.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-03,100.91000366210938,102.3499984741211,100.44000244140624,101.20999908447266,99.66320037841795,3756300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-04,101.54000091552734,101.69000244140624,99.79000091552734,100.16999816894533,98.63909149169922,2534100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,2.2380555958304888e-05,0.0,0.0,0.0
2020-06-05,101.3000030517578,102.97000122070312,100.5,101.12999725341795,99.5844268798828,3957900.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-08,100.73999786376952,105.11000061035156,100.44000244140624,104.45999908447266,102.863525390625,5043500.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-09,102.18000030517578,103.54000091552734,101.7699966430664,103.19000244140624,101.6129379272461,5037000.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-10,102.80999755859376,106.72000122070312,102.80999755859376,105.79000091552734,104.17320251464844,6273500.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-11,104.51000213623048,105.30999755859376,100.73999786376952,100.88999938964844,99.34809112548828,7689300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-12,104.25,105.0500030517578,100.26000213623048,102.30999755859376,100.7463836669922,5289300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-15,101.31999969482422,105.19000244140624,100.7300033569336,104.68000030517578,103.08016967773438,3842000.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-16,104.0,104.0,100.11000061035156,102.88999938964844,101.31752014160156,5766100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-17,103.0,104.8000030517578,102.33999633789062,102.62999725341795,101.06149291992188,3757400.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-18,103.81999969482422,106.83999633789062,103.25,106.38999938964844,104.7640380859375,4698900.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-19,107.33999633789062,109.0,106.38999938964844,106.9000015258789,105.26624298095705,9268300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-22,106.86000061035156,108.6999969482422,106.02999877929688,106.5999984741211,104.9708251953125,5090500.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.05033436989619291,0.05033436989619291,0.0,0.0
2020-06-23,103.6999969482422,110.45999908447266,103.5,107.16000366210938,105.5222625732422,22929100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-24,105.45999908447266,109.13999938964844,104.56999969482422,108.43000030517578,106.77285766601562,66903100.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-25,109.77999877929688,111.58000183105467,108.51000213623048,110.19000244140624,108.50596618652344,55407300.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-26,109.1500015258789,109.8499984741211,104.7300033569336,105.1999969482422,103.59222412109376,25367800.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.009994656184565772,0.3704830641429144,0.0,0.0
2020-06-29,105.79000091552734,106.26000213623048,103.9499969482422,105.95999908447266,104.34060668945312,9096800.0,1.1,1.02,0.08,7.8431,0.6271730914588057,0.14540816326530612,0.08985260770975056,0.0,0.0,0.0,0.0
2020-06-30,105.9000015258789,106.1999969482422,104.0,104.1500015258789,102.55826568603516,10833800.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.00046088775815478574,0.0,0.0
2020-07-01,105.68000030517578,106.25,103.8499984741211,106.12999725341795,104.5080108642578,9599900.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.00021396185128125424,0.0,0.0
2020-07-02,106.9499969482422,107.33999633789062,105.3499984741211,106.01000213623048,104.3898468017578,6411900.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.00011769781189358304,0.0,0.0
2020-07-06,106.5999984741211,107.68000030517578,106.1999969482422,106.77999877929688,105.1480712890625,5256500.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-07,106.44000244140624,107.58999633789062,105.5500030517578,105.8000030517578,104.18305206298828,5572500.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-08,106.25,106.62999725341795,105.37000274658205,106.61000061035156,104.98067474365234,4300400.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0003220692773595156,0.0,0.0
2020-07-09,106.66000366210938,106.72000122070312,105.0500030517578,106.16999816894533,104.54739379882812,3956600.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-10,105.81999969482422,107.19000244140624,105.29000091552734,107.0500030517578,105.41395568847656,4557900.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-13,106.88999938964844,107.5500030517578,104.2300033569336,104.5199966430664,102.922607421875,5752500.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,1.027487961357904e-06,0.00040629937774376297,0.0,0.0
2020-07-14,103.56999969482422,106.54000091552734,103.56999969482422,105.38999938964844,103.7793197631836,7881900.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,2.8956478910995476e-06,2.615423901638301e-05,0.0,0.0
2020-07-15,105.51000213623048,106.08000183105467,104.52999877929688,104.91999816894533,103.31649780273438,4476300.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-16,104.5,104.86000061035156,103.43000030517578,104.48999786376952,102.89307403564452,5751200.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-17,104.87000274658205,105.7300033569336,104.08999633789062,105.3499984741211,103.73992919921876,4009300.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-20,105.4000015258789,106.27999877929688,105.02999877929688,106.13999938964844,104.51785278320312,3632400.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,1.4099002989760185e-05,0.0,0.0,0.0
2020-07-21,106.3499984741211,106.4800033569336,105.25,105.58000183105467,103.96642303466795,3602400.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0005650380478698682,0.0003390228287219209,0.0,0.0
2020-07-22,105.66000366210938,106.33999633789062,104.73999786376952,104.93000030517578,103.32634735107422,4655300.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,1.2610079525756094e-06,1.0088063620604875e-05,0.0,0.0
2020-07-23,105.20999908447266,105.27999877929688,104.36000061035156,104.51000213623048,102.91276550292967,6640800.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-24,104.5199966430664,105.2300033569336,104.2300033569336,104.93000030517578,103.32634735107422,4990000.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-27,104.52999877929688,106.2699966430664,104.3499984741211,105.62000274658205,104.00580596923828,7958900.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,2.2511327153386803e-06,1.8009061722709443e-05,0.0,0.0
2020-07-28,105.0,105.5,104.0,104.5199966430664,102.922607421875,3670000.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-29,105.22000122070312,106.37000274658205,104.54000091552734,105.77999877929688,104.16336059570312,3606200.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-30,104.72000122070312,105.9499969482422,104.58999633789062,105.4800033569336,103.86793518066406,2689400.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-07-31,105.62999725341795,107.41999816894533,105.0500030517578,107.37999725341795,105.73889923095705,4119200.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-08-03,107.9800033569336,108.73999786376952,106.81999969482422,106.87999725341795,105.24654388427734,4548000.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-08-04,106.62999725341795,108.41999816894533,106.37999725341795,108.38999938964844,106.73346710205078,2991200.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
2020-08-05,108.73999786376952,109.16000366210938,107.26000213623048,107.9000015258789,106.25096130371094,3112500.0,1.1,1.02,0.08,7.8431,0.6013914095583787,0.049606775559588624,0.006654567453115548,0.0,0.0,0.0,0.0
