,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-04-08,0.0618643884410874,-0.5638830689045021,-0.0843209387742576,-0.6226885314994154,-0.1334749961899867,-0.42554643902087536,-0.14347238600189585,-0.2365558285040931,-0.0558658697003811,-0.06145252326778905,-0.02234634788015244,-0.07262569720786527,GNW,3.5799999237060547,3366100.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,43.349998474121094,274.0299987792969,25.09000015258789,32.84000015258789,7335.0,0.66,0.39,0.66,0.22
2020-04-09,0.050293360273367164,0.12686349966044688,-0.08189436437097553,-0.27799667898257113,-0.1325885253332738,0.09252591069149448,-0.14293696338000703,0.46524641720601506,-0.12849163350561632,-0.11452509948315115,-0.06424581675280816,-0.07821228417790338,GNW,3.5799999237060547,6471400.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,41.66999816894531,278.20001220703125,22.760000228881836,31.479999542236328,7290.0,0.66,0.39,0.66,0.22
2020-04-13,0.027470258430687223,-0.5093050438693831,-0.07937598651920123,-0.729654470361735,-0.131864007055196,-0.5997881815676667,-0.14249216821079605,-0.4633498216565271,-0.08379887114794149,-0.10055863205805582,-0.11731839296817015,-0.07541899069288438,GNW,3.5799999237060547,2368900.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,41.16999816894531,275.6600036621094,22.40999984741211,31.739999771118164,6810.0,0.66,0.39,0.66,0.22
2020-04-14,0.03693185089356181,-0.3312664067164552,-0.05709117107119917,-0.6664679207842388,-0.11443588705674049,-0.5167220590791154,-0.12525960430492392,-0.35133066184308676,-0.11232878770361121,-0.09315072430256044,-0.06575342555233099,-0.08767127761654592,GNW,3.650000095367432,2864100.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,37.7599983215332,283.7900085449219,20.11000061035156,29.600000381469727,6950.0,0.66,0.39,0.66,0.22
2020-04-15,-0.0028169083271637665,0.12122264084159522,-0.07547663863021649,-0.4231662550481992,-0.14028981942125135,-0.20774191472798326,-0.15121484374711933,0.06317818658273036,-0.06779661359406175,-0.1101694549966743,-0.019773992654552486,-0.0734463257810768,GNW,3.5399999618530273,4706300.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,40.84000015258789,277.760009765625,19.8700008392334,27.690000534057617,6740.0,0.66,0.39,0.66,0.22
2020-04-16,-0.011204480750471146,-0.24896016165430168,-0.06778169887026213,-0.6389829435973662,-0.14179206147617665,-0.5099025243651657,-0.1530371573132129,-0.34335717492609497,-0.05382437925223427,-0.1359773436158157,-0.025495726600212487,-0.04249287766702081,GNW,3.5299999713897705,2909700.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,40.11000061035156,279.1000061035156,19.8700008392334,27.81999969482422,7105.0,0.66,0.39,0.66,0.22
2020-04-17,-0.016019217473360794,-0.09461290186401189,-0.06366708449066831,-0.5710958677475597,-0.14519970133292534,-0.4304454204558044,-0.15729662990067828,-0.23775657907963246,-0.019943000978059566,-0.09401707253637359,-0.031339001536950795,-0.05413107058025446,GNW,3.509999990463257,3370200.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,38.150001525878906,286.6400146484375,18.270000457763672,28.079999923706055,7080.0,0.66,0.39,0.66,0.22
2020-04-20,-0.04481223983426779,0.20957693078872056,-0.09001163819867958,-0.3857161741492508,-0.17511793117862506,-0.19943707941879332,-0.18793376938092912,0.06995123041344103,0.08579880237696269,-0.056213032777333694,0.02071003871974031,0.008875730879888577,GNW,3.380000114440918,4739900.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,43.83000183105469,281.5899963378906,-37.630001068115234,25.56999969482422,6795.0,0.66,0.39,0.66,0.22
2020-04-21,-0.10160430891319668,0.6108888815424569,-0.1531711174423171,-0.18214335445241248,-0.23602234029107788,0.07173995560979891,-0.24957911895437163,0.40796096613315147,0.16346161781683777,0.057692331204988845,0.09935903607976271,0.11538466240997791,GNW,3.119999885559082,6265000.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,45.40999984741211,273.0400085449219,10.010000228881836,19.329999923706055,6890.0,0.66,0.39,0.66,0.22
2020-04-22,-0.04373178638700219,0.020202297934059,-0.10013718323761583,-0.4371824570282844,-0.19425718110989162,-0.27267034201807894,-0.2104524192081356,-0.04938777304617228,0.03353662636399224,0.009146332820563874,0.10670736161709438,0.07012195764624751,GNW,3.2799999713897705,4240500.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,41.97999954223633,279.1000061035156,13.779999732971191,20.3700008392334,7115.0,0.66,0.39,0.66,0.22
2020-04-23,-0.03898304413529994,-0.31243640163911884,-0.10241019188897751,-0.6126768837018467,-0.20146780941522008,-0.5029667596891793,-0.2193711582120188,-0.3597428095620286,0.0339505848061874,0.058641992796668374,0.12037040239389918,0.04320990879385578,GNW,3.240000009536743,2857200.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,41.380001068115234,279.0799865722656,16.5,21.329999923706055,7540.0,0.66,0.39,0.66,0.22
2020-04-24,-0.01113014683430796,-0.3697518193692853,-0.07906977870646144,-0.6609757434292531,-0.18375200622311144,-0.5756021416430417,-0.20424404362343263,-0.4599022339090355,0.015151500920837613,0.12424245204697892,0.06666667629974077,0.048484875194735544,GNW,3.299999952316284,2412500.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,35.93000030517578,282.9700012207031,16.940000534057617,21.440000534057617,7460.85986328125,0.66,0.39,0.66,0.22
2020-04-27,0.009063425238636928,0.4942455306131185,-0.06109447505557007,-0.08749828734663545,-0.1708958750772715,0.14003279311903366,-0.193896589742144,0.4445910290237467,-0.10479039330143713,0.06287426453398615,0.07185629212701139,0.06287426453398615,GNW,3.3399999141693115,6482400.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,33.290000915527344,287.04998779296875,12.779999732971191,19.989999771118164,7780.0,0.66,0.39,0.66,0.22
2020-04-28,0.04242426406738252,-0.23867278927509156,-0.02879727124573065,-0.5246827106329629,-0.1428808607188829,-0.4171796324808047,-0.169227040150009,-0.26762796763389546,-0.11046514770931726,-0.026162834619430586,0.020348817464659552,0.014534869617613966,GNW,3.440000057220459,3294600.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,33.56999969482422,285.7300109863281,12.34000015258789,20.459999084472656,7780.0,0.66,0.39,0.66,0.22
2020-04-29,0.09833264988032699,0.35517221790914777,0.04429481616317418,-0.0944528149255465,-0.08290758081274695,0.07993197611574542,-0.11346706913105024,0.3553395326880143,-0.16076298101434572,-0.15258860205900104,-0.03814716675579766,-0.06267030362183157,GNW,3.6700000762939458,6134400.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,31.229999542236328,293.2099914550781,15.0600004196167,22.540000915527344,8825.0,0.66,0.39,0.66,0.22
2020-04-30,0.06317994559387806,0.1714203361850983,0.034876018373931776,-0.22476409261195265,-0.09073195428462255,-0.09865200030030037,-0.12215173549094838,0.14156704423638092,-0.1432507446146959,-0.13223140604429828,-0.005509702125222393,-0.024793429683335422,GNW,3.630000114440918,5109200.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,34.150001525878906,290.4800109863281,18.84000015258789,25.270000457763672,8930.0,0.66,0.39,0.66,0.22
2020-05-01,-0.011661786417469384,-0.009368407991065949,-0.028838778463138818,-0.3241123116079449,-0.14816984126325128,-0.22398140982151918,-0.17909943288452604,-0.031308486416250364,-0.1592920895460771,-0.1327433727900832,0.10029495682830447,0.04424774404338638,GNW,3.390000104904175,4333900.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,-0.027777810452149842,-0.12158833941180541,-0.04130499654564849,-0.3347117902593372,-0.1562185439833364,-0.2828226304183395,-0.18773659692673322,-0.10869261818498609,-0.16716416678255475,-0.09552237085149884,0.12238808880672414,0.080597011526222,GNW,3.3499999046325684,3984400.0,-0.03,0.22,-0.25,-113.6364,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,-0.02978902530381645,0.09593530526176597,-0.044676831547618964,-0.05186756787027677,-0.15432517103756033,-0.024758099657171125,-0.18668485376492708,0.2129303512843181,-0.23283581898349992,-0.17313431051266548,0.13134330440189035,0.08955229829111544,GNW,3.3499999046325684,5446000.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,-0.12132661981851725,0.5886686186891585,-0.1411336610328681,0.45959761567378304,-0.24256924224308093,0.4676346502916452,-0.2727420118223818,0.8350107624401147,-0.09698995348764516,-0.11036786710819557,0.2809364252475226,0.2240802923601839,GNW,2.990000009536743,8309100.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,-0.0861774937215254,-0.26639690037455593,-0.11312918072369271,-0.2786223469741928,-0.22198996066905743,-0.31198348929714853,-0.2543859788837649,-0.14090670812080508,-0.06862746473002213,-0.12418296834253117,0.25163398540036774,0.22875818979521712,GNW,3.059999942779541,3900400.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,-0.05645516166626558,-0.16203954131844037,-0.09774438190748044,-0.2120749680466814,-0.2142411921896701,-0.25746838412842354,-0.24807748961652104,-0.06984994823208514,-0.11688308571860295,-0.15584416589722483,0.18831174561418185,0.21428574746084217,GNW,3.0799999237060547,4226900.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,-0.02507838905101574,0.04471431348190213,-0.08322691275487318,0.005176399161404304,-0.20367580929302118,-0.07132645946377583,-0.23931951698661097,0.16441437151368,-0.01929258675350931,-0.16398714072867926,0.3118971258294341,0.22829583990230207,GNW,3.109999895095825,5298000.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,-0.08444241377119745,0.1501233508527297,-0.14984590234547057,0.1497079695722934,-0.26705911857146103,0.06798506345475294,-0.3014515880689565,0.3461930696132887,0.17894737106280978,-0.11228068208797126,0.37894743798732544,0.37894743798732544,GNW,2.8499999046325684,6127200.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,-0.08007535779183823,-0.19643341217742583,-0.16333467326609166,-0.09950027831808317,-0.27923532932787065,-0.2507861767037297,-0.3146085913438617,-0.0518090754329924,0.13620075972636725,-0.05734761634399543,0.45878144348009786,0.36917562203322674,GNW,2.7899999618530273,4319400.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,-0.12029340292280197,0.43959548487264477,-0.22559262343449085,0.7423469832318509,-0.3325253411435277,0.430000892495486,-0.3670470572362867,0.8184490172448223,0.2529183316153898,-0.031128375791477758,0.5953307436312782,0.7120623383890752,GNW,2.569999933242798,8331700.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,-0.062499965260188986,0.13184433164128598,-0.1806594992195457,0.3031783951929639,-0.2953253576151635,0.057369160907835004,-0.3334339013643631,0.3491347718125518,0.22592588308253325,-0.051851889789512606,0.5185184563792467,0.6222222359582719,GNW,2.700000047683716,6211400.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0033827238910574,0.0038503704146642,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,-1.1950806293862646e-08,-0.06140630370480014,-0.1309209426597619,0.1209823338749417,-0.25279657793719384,-0.0913052989763405,-0.29483569214317107,0.15661094873573633,0.10526322834159552,-0.1894736771658404,0.4912281200752968,0.5157895846380127,GNW,2.8499999046325684,5344500.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,-0.028075522439131948,-0.4299811812018251,-0.1648756378694411,-0.32799686846710896,-0.2832884356118345,-0.4633698565441367,-0.32541540890379,-0.3175855916492978,0.12132350008638282,-0.18382352747822306,0.5551470494780781,0.6102941427831003,GNW,2.7200000286102295,3158800.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.09318996201368164,0.033612162268770104,-0.05893243623734378,0.22251141962996474,-0.19314542458899164,-0.01605511977041348,-0.2421314320514972,0.24994045987713795,0.0426229890076526,-0.25245901408678606,0.4098361501511769,0.4065573865321017,GNW,3.049999952316284,5802300.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.17365267416480418,0.4288199526810096,0.03906811262739417,0.7298212934870139,-0.10841174023215767,0.4274106624967163,-0.16387870103737393,0.8176599235527972,-0.05059519142351576,-0.3095238078343354,0.34523813156178873,0.27976200148429764,GNW,3.359999895095825,8506500.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.08667976054041023,-0.21660097093379868,-0.015527920785323019,-0.031151981163918367,-0.15604198697514468,-0.21165350386454757,-0.20973905487093278,0.003266264364944568,0.041009423625731234,-0.2965299793681442,0.422712971715284,0.35015776239731444,GNW,3.1700000762939453,4707400.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0024664973278786,0.0027809821704443,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.06976745475492589,-0.26271620263169765,0.003740662171189913,-0.19159854212230995,-0.14011037334199525,-0.33533581265839457,-0.19592691194740586,-0.15578335292361303,0.02795028365516994,-0.31677017759740567,0.3913043413875621,0.3447204612525756,GNW,3.2200000286102295,3971000.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,0.06872692725626955,0.06690406209963072,0.0354535862904255,0.13130687550569878,-0.11344564539921645,-0.05709566304300764,-0.17216658308969882,0.1982707421363063,0.036253814517257066,-0.3746223658528117,0.3595166398163643,0.2719033567751863,GNW,3.309999942779541,5662700.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,0.003184742877060596,-0.16705488728676718,-0.010574773926776772,-0.1393450833169731,-0.1534027889198176,-0.28675111107913714,-0.21074608023130323,-0.09181327653907335,0.17777775423026454,-0.33650798384324376,0.4571428614679105,0.2952380318039778,GNW,3.1500000953674316,4296200.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,-0.043030043882911276,-0.0555845847238888,-0.037146174301163064,0.014239195588422104,-0.17718295253062583,-0.1500096774033459,-0.23424555686631535,0.0832438707700682,0.16393442879246,-0.3311475430339679,0.4950819718264279,0.2622950704339302,GNW,3.049999952316284,5138200.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,-0.008021372079369737,-0.06119290490610771,0.00739178917678691,-0.023492986866894282,-0.13914454262294,-0.1763102034271766,-0.20013413408845968,0.052768497679101335,0.05345906739200901,-0.3553459404776783,0.39308167777999614,0.22012579653733755,GNW,3.180000066757202,5000100.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.0026942155638597534,-0.33365405779329,0.0125912835584779,-0.40209072721204114,-0.1334922747829174,-0.5006621404822758,-0.19623733638880053,-0.3614026238963191,-0.02507842027888252,-0.3009404454316684,0.42946704106105993,0.285266404730105,GNW,3.190000057220459,3027400.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.03124998070831824,-0.06642486582612095,0.04551693957339626,-0.16494942394767567,-0.10106239604348503,-0.31209896864886866,-0.16715741257716774,-0.1194809920896131,-0.04545450276251273,-0.3393939096189833,0.4030303579826118,0.24545460390979024,GNW,3.299999952316284,4169800.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.0302356420467628,-0.3109898494762885,0.0483530273784447,-0.3981762917933131,-0.09598520854119207,-0.508876503566808,-0.16329627518291087,-0.3711209617435494,-0.11178244469949394,-0.3413896965428441,0.36858014746801615,0.22658610663606082,GNW,3.309999942779541,2979900.0,-0.13,0.17,-0.3,-176.4706,-0.7053620784964069,0.0110558319513543,-0.0364842454394693,0.0,0.0,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
