,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-05,0.01588000503591708,-0.3342443570916463,-0.011326739767186908,-0.28413745987046907,-0.029887561025892764,-0.23448652764153247,-0.037652671028315675,-0.2970166090108017,0.04224445579339231,0.16041894581250737,0.1309688882422415,0.12439467218549582,LH,187.09622192382812,538583.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.013460163639840367,-0.17726520590427675,-0.008502123130037412,-0.1356247575924427,-0.027666177343520084,-0.08666970393410597,-0.0371496390260047,-0.1590000517485139,0.05800298628623035,0.1681663028896232,0.13622469521786695,0.1281057295291872,LH,187.21649169921875,644740.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,1.2262124605450995e-05,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.022210418254927117,-0.22644004639464288,0.003461327551156307,-0.1663769935175443,-0.014521430529123488,-0.15526533388849464,-0.02587376128598413,-0.22389401844461715,0.062352697843377936,0.15708533139129277,0.12303937416547894,0.12541473344541632,LH,189.45016479492188,595386.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.0172953068774085,-0.1816805854150153,0.0046163646883132,-0.09212884593036419,-0.012096060502490713,-0.09478745905614756,-0.02514855131772008,-0.17183807653416866,0.048609238688198886,0.1538755473140787,0.11965263172208562,0.12387118545712972,LH,189.63917541503903,635660.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,-0.0006299616384457232,-0.22746210494959865,-0.008740052649513004,-0.233467543257446,-0.024467917514464324,-0.2532143207944963,-0.03940581353412099,-0.3216817440688532,0.07082777606073076,0.18609552843437815,0.14538200646970223,0.12665699786950135,LH,186.91580200195312,520541.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.023299870292579163,0.2844003862713856,0.023396909173160323,0.2090724956952063,0.008073757350133675,0.1842238902636391,-0.00889297704101434,0.07936096439577862,0.046136724696178355,0.13440106369641613,0.1243965591224343,0.07214484558486478,LH,192.9123687744141,829001.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.03547622483257256,0.07843073355432244,0.043782666416625045,-0.0038393389388644427,0.016440606081861344,-0.03133429409812666,0.010228018947920824,-0.10636376861978433,0.0254585131399363,0.0981755493629961,0.11301781063596761,0.04373691321141604,LH,196.7353973388672,685480.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.02027895994563513,0.24184633428420355,0.03441361369880336,0.21213744170458504,0.008345872026750027,0.1992402748008361,0.0007730596621051227,0.09951360875691227,0.0405321952624198,0.10071794558794078,0.1384615384615384,0.03174360226362172,LH,195.0,843434.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.028026941697837496,0.22999650187502713,0.04999980384922242,0.24135364747339608,0.025093844504416086,0.23942519039640617,0.01609067915867231,0.1420212663715818,0.032659601668058036,0.08004208893818787,0.09564225111263847,-0.0049759330558165615,LH,198.0756072998047,876026.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.035499850831774,0.5292690659843517,0.06487012526116405,0.6854593828650789,0.042190762118252664,0.7197272376230839,0.031979491485214194,0.5938136995541957,0.015665621553961673,0.061348153691082485,0.08251447217638552,-0.008013895412156025,LH,201.2628936767578,1227205.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,0.016238091208685548,-0.056402554985010026,0.05093099230673102,0.05238207109916081,0.030342043935622936,0.08327813217742647,0.019235160207847386,0.006453139403685756,0.038925078408921676,0.08087509835165174,0.09440239257513516,-0.013413576924688253,LH,198.85739135742188,776155.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,2.728554651858255e-06,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,0.013076037100241092,-0.31380796373441683,0.056122829118459915,-0.22745155895860497,0.037726057032572265,-0.20393025138050955,0.0253145005359457,-0.2611941649764245,0.035840057133560865,0.07546846028316434,0.08216334203276365,-0.0382435943157351,LH,200.15463256835935,569196.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,0.014936690762801942,-0.19495403097719535,0.06292353436021261,-0.1180435953040863,0.034298031376224586,-0.10434824536711614,0.03306815392191371,-0.15725400665768344,0.0352172289758399,0.06648382980248435,0.07104250280394742,-0.04148753084644352,LH,201.81271362304688,646835.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,0.010953261180355778,0.14481705070958525,0.060750480135258814,0.29367557611630113,0.03461899405612026,0.3294179719231073,0.03198214445936613,0.2544170120057336,0.03814742872477206,0.06273300127807069,0.07834689483654445,-0.0338745379304336,LH,201.74398803710935,965654.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,0.011044504807621392,-0.2688722222271375,0.06426856872051478,-0.19885250983613406,0.040958705692976105,-0.18405092194030384,0.0371076116041361,-0.23120515388361462,0.032312008676516735,0.0540463915703866,0.09150259951079542,-0.03890407386289563,LH,202.90377807617188,590264.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.014548968294842002,-0.14028462258108193,0.07009148279650343,-0.09496695655642326,0.04989889345877552,-0.07105900346205243,0.04464716893664708,-0.12929483706330497,0.018261638905963773,0.057079576040056645,0.09051968513335273,-0.03844971741971681,LH,204.544677734375,668602.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.011649636857056164,-0.1607346059601682,0.06701302962988333,-0.22299779573842757,0.05017129330006163,-0.1898591462248247,0.043260403503557296,-0.2516188614323316,0.029665973306349125,0.04698365868219945,0.07379174139337197,-0.031386037376365916,LH,204.41580200195312,574434.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.016884011001982776,0.3549289658404138,0.07472608059726858,0.28575919186614646,0.06220380882336357,0.35880760358998104,0.05358053737282183,0.253417428017406,0.024889284042470594,0.05518965771667439,0.06453143895957947,-0.039632184166122575,LH,206.59793090820312,963676.0,3.82,3.96,-0.14,-3.5354,0.2798406741720982,0.1085654091776943,0.0700836131410889,0.0,5.7845358619395e-06,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.015356820041998965,0.16956570933562576,0.07464271876789985,0.16661259844991355,0.06627180570845295,0.24358632347416895,0.056561389311274704,0.14838006564969541,0.02769435935781961,0.051424843201010484,0.08065385289082738,-0.0517449177403283,LH,207.32818603515625,884524.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0027204153733317,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.015356820041998965,0.16956570933562576,0.07464271876789985,0.16661259844991355,0.06627180570845295,0.24358632347416895,0.056561389311274704,0.14838006564969541,0.02769435935781961,0.051424843201010484,0.08065385289082738,-0.0517449177403283,LH,207.32818603515625,884524.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0027204153733317,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.018090116140760573,0.23844015661203385,0.07855455402721913,0.3143399146966333,0.07441654363301291,0.4182153490146559,0.063892102631131,0.29312095067238597,0.013498024836944289,0.03465443976937688,0.053944114355904516,-0.0622247755788673,LH,208.9199981689453,998900.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.01518515114333006,0.4083151283451665,0.07694537796747045,0.5114036094697871,0.07715485798199115,0.6621568059102919,0.06563446550730055,0.5228897906052377,0.015899550192119305,0.027072183455171484,0.06068559638521753,-0.0573911580039429,LH,209.44000244140625,1178800.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,0.010693715014702078,0.1807600966608583,0.07306771837267081,0.3404258226872367,0.07717781171227267,0.49769536656148183,0.06489188092650465,0.38146894776715295,0.01494313722761964,0.016423121705120503,0.0695120647947054,-0.06254180122036801,LH,209.4600067138672,1069100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,0.0024188428191328284,-0.2664137534433978,0.06334901506537524,-0.16213716754222654,0.07101545215878434,-0.07000767029985358,0.05810380281270797,-0.13242322133234677,0.02131746911575072,0.029527529923798257,0.08195701663272481,-0.056654518537143206,LH,208.27999877929688,663700.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.00880095684169099,-0.024104847868970068,0.06999279342047536,0.1659757065272434,0.08202877336753187,0.3152832336909015,0.0684955152198942,0.21848902426720573,0.031499453712432235,0.024467926928029904,0.07687195107850031,-0.05036103696261929,LH,210.47999572753903,932900.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.011279545233076246,-0.21729241510033145,0.07123698400912878,-0.09493520166130619,0.08804779632469326,0.012399274274811066,0.07441669234747554,-0.05111823966065353,0.03287046035002961,0.014357198485247746,0.0723528462642089,-0.04807786752843457,LH,211.7400054931641,721100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.013660577019680447,-0.37702395180170595,0.07292720573690771,-0.3134190041140129,0.09442297271267407,-0.23305996267476967,0.08069265436929543,-0.28066808943649313,0.028816816908000975,0.008776435222729528,0.06673856231804676,-0.030834970189968947,LH,213.07000732421875,543600.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.005406296498261194,-0.4975382882473703,0.060946284753709556,-0.4969386170467822,0.08721219133046115,-0.44212314323249435,0.07316321311798588,-0.471636333167742,0.033437242124201294,0.003542079817430599,0.07343906389702415,-0.02059129355454914,LH,211.7400054931641,395100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.008020091444297935,-0.31380849111685716,0.06075953841552846,-0.38118765722333203,0.09193601946911387,-0.33274099225573284,0.07777416124672348,-0.3672799099527256,0.041970167300208194,-0.0027259567580399935,0.09301119936431856,-0.03534334784724302,LH,212.77000427246097,470100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.005038233279426281,-0.2817271107258104,0.054590213505669734,-0.42390248985170637,0.09016068906370611,-0.39230028343156614,0.07619640267074675,-0.4237076779174058,0.02939931373848026,-0.001646318503953914,0.06637189356701945,-0.02159083878337964,LH,212.58999633789065,426100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.002646263666521233,-0.01771634141533601,0.05066401272417635,-0.22356070832713756,0.08988593754219243,-0.18689912452093793,0.07620326311192559,-0.2287018150156385,0.015654389864353746,-0.006534408526099433,0.05876269240441978,-0.022940978068862083,LH,212.72000122070312,569500.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.01879012638299973,0.4428498856997713,0.06707414353836574,0.09282072223307279,0.11082647410538633,0.15489674003967774,0.09766760727523882,0.10268935190635531,-0.011376727068118986,-0.021878310472325246,0.038275517181300955,-0.06388464408915007,LH,217.11000061035156,811500.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.02148526467498014,0.18868265482613514,0.06937305208357271,-0.11468109879138759,0.11721623125208705,-0.05623169009851027,0.10488018470573494,-0.10244961802599911,-0.021810719428541292,-0.048468180121809534,0.03333337286990079,-0.06310015200879815,LH,218.6999969482422,657800.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.019689824281687057,0.16576148166687515,0.06669280381321765,-0.10725653923851695,0.11786408151670522,-0.040993669302730365,0.10673170180645093,-0.08766940780983228,-0.025546306883815095,-0.057616005182182795,0.040965263685524,-0.07162087371095405,LH,219.2100067138672,665400.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.013109184127315035,-0.2668589616073204,0.05977888494593566,-0.42941846335203465,0.11411398143786804,-0.39119145188343923,0.09802350422783104,-0.42433920361410743,-0.017731490507920555,-0.06567045925871384,0.029933221706111457,-0.06996623848338723,LH,218.82000732421875,421200.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.02041619647537176,0.09783718335272183,0.06773126490195494,-0.1107376211114066,0.12665066186730609,-0.04346632590080793,0.11182833117494474,-0.09469603015286214,-0.02904827483109873,-0.07713121822333058,0.005728481235646621,-0.083761805688094,LH,221.6999969482422,660600.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,0.003130095110087369,0.3117769526303363,0.049588444896028205,0.1729967574989414,0.11019765826067351,0.2612742669376017,0.09698283746595232,0.1978467477959275,-0.016496073253345123,-0.06210014880875614,0.02120270273850755,-0.07361543081675825,LH,218.83999633789065,873100.0,3.82,3.96,-0.14,-3.5354,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.011813664446285864,1.013117324274889,0.03301742311350291,1.1260415948982214,0.09402193994661827,1.3582402116707124,0.08245504226972769,1.2559723516643064,-0.007637163304636152,-0.05896785611297595,0.02647535820368785,-0.05642213501143045,LH,216.0500030517578,1650900.0,3.8,3.53,0.27,7.6487,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.0166758363271086,-0.1166855765139697,0.023073223261523286,-0.07812937712084957,0.08517986202479348,0.01438629106853632,0.0752165424915592,-0.02433906384752921,-0.0035874220772015297,-0.05921546193630933,0.038948940710604285,-0.046869165054045925,LH,214.63999938964844,711800.0,3.8,3.53,0.27,7.6487,0.2776147938161321,0.0877805979496983,0.0622671984705145,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
