,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-07-22,0.006464191262134168,-0.4156492452035845,0.020063080224770935,-0.5444649870362874,0.03167898715088101,-0.5312429641415127,0.11915296333117557,-0.5476273248739788,0.06475906433774004,0.05862486187884586,0.12474280377826963,0.08168644418625748,MOH,257.57000732421875,138800.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.017184908275198765,-0.3319189360354655,0.033026304284567605,-0.49713027229044315,0.04494634174115857,-0.4876763556008839,0.13371095488309817,-0.5073106053726139,0.0622128607984902,0.05187590796216668,0.12649301869540408,0.07473196057203868,MOH,261.20001220703125,150700.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
2021-07-26,0.0057004362127048925,-0.0680145794649611,0.01843068979960156,-0.3403148497308103,0.030055039873662964,-0.33785555492219116,0.117941806589869,-0.36667520840943657,0.0812939652649034,0.040879684652070924,0.13283947478467661,0.08272900050694942,MOH,257.8299865722656,193600.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.579999923706055,441.0199890136719,71.91000366210938,74.5,39480.0,1.32,0.76,1.32,0.22
2021-07-27,0.013611324848248174,0.16582186821144101,0.026008914039753223,-0.12355658198614325,0.038610569949586254,-0.13436206247647722,0.12729325914351625,-0.16918580573834646,0.03196069103461752,0.006837733286784831,0.11090194493284189,0.095613027929351,MOH,260.32000732421875,253000.0,4.44,3.68,0.76,20.6522,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.36000061035156,439.010009765625,71.6500015258789,74.4800033569336,37890.0,1.32,0.76,1.32,0.22
2021-07-28,0.004090137418364847,0.2679782903663501,0.019963531651865686,0.012653863393442058,0.0328319512945732,0.021427053345441243,0.12125777570333768,-0.03161280631889763,0.022726333393896736,-0.0017749814747936021,0.10390859775639227,0.10348410470765734,MOH,259.1700134277344,293700.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.309999465942383,438.8299865722656,72.38999938964844,74.73999786376953,40370.0,1.32,0.76,1.32,0.22
2021-07-29,-0.011798863909827224,1.0576043068640648,0.002817391551963965,0.8258426966292135,0.016118012968360056,0.8798847738514686,0.10316560017324797,0.7929398887165924,0.02366675728708656,-0.011049752165009918,0.08271619472201719,0.11825558222882337,MOH,255.2100067138672,546000.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.700000762939453,440.6499938964844,73.62000274658203,76.05000305175781,39675.0,1.32,0.76,1.32,0.22
2021-07-30,0.047557719336901096,0.6359657654152888,0.06950625254046816,0.5968015239276576,0.08515005885678091,0.6442261637763906,0.178488454191487,0.5738313336304841,-0.06215889752640069,-0.03670202253701993,0.027215092524115914,0.03417452195351833,MOH,273.010009765625,480600.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,0.047557719336901096,0.6359657654152888,0.06950625254046816,0.5968015239276576,0.08515005885678091,0.6442261637763906,0.178488454191487,0.5738313336304841,-0.06215889752640069,-0.03670202253701993,0.027215092524115914,0.03417452195351833,MOH,273.010009765625,480600.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,0.04278130921334244,1.1426813823050481,0.0695162799071876,1.7522965630185572,0.08819720956710067,1.8272898778929854,0.1822955306558747,1.7402550890940145,-0.08926160702840125,-0.0444850034896308,0.024794850658044654,0.03945308048940288,MOH,274.25,845900.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.04571840354080399,0.13945142271212513,0.07764596068190795,0.6481912074839127,0.09879162044584003,0.6809874146545924,0.19441592490921455,0.6360562170673014,-0.10780327123784661,-0.0408723242261273,0.00227058690761317,0.07727519011751882,MOH,277.45001220703125,508000.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0006111931468134,0.0009779090349015,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,0.03904270022746582,-0.017031773066306405,0.07831333988057859,0.5340198248484265,0.10193582310013685,0.5720437884217101,0.1984925541873406,0.5340991115428144,-0.10943724247818187,-0.03285628387443951,0.0035151204803385294,0.06897657691936776,MOH,278.7900085449219,478200.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,-0.0032016424736886753,-0.4696845314882139,0.03636249126854967,-0.16534771794954617,0.06017094495474245,-0.15120060440823835,0.15333543212287853,-0.17164294733542648,-0.05702801700732363,0.03536330956664213,0.005844165876387475,0.13516228252932372,MOH,268.6400146484375,258400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,-0.019546538837761984,-0.48392368952811127,0.02053046108564089,-0.1957773719867314,0.04467479766857941,-0.18484391599099012,0.13645089259742457,-0.2049789842288254,-0.019391776119378923,0.04651783446545199,0.01214819757927188,0.12857472800025227,MOH,265.05999755859375,248100.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,-0.03671418323158897,-0.3460783998456443,0.0050099738902236466,0.02665897016033072,0.0284204879130393,-0.04347444326151611,0.11867680011309635,-0.07007101178905957,-0.03054543819153699,0.06920569022876788,0.05588519082685406,0.15797124981309807,MOH,261.25,290500.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,7.334317761761801e-05,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,-0.04740947537139621,-0.4549472133562485,-0.01528629425828848,-0.21884163362968867,0.007005579135493269,-0.2669073617470941,0.09509519013773624,-0.2897010202993352,0.02718321833619619,0.08272141840701908,0.11353685297796079,0.17821435463202917,MOH,256.0400085449219,222000.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,-0.0584868137812744,-0.26597026918441147,-0.03853013256713315,-0.168240404135782,-0.01821425113303761,-0.22435711638862496,0.06714716910888512,-0.244254424691764,0.0689433705703495,0.1320013828640081,0.16298997484685462,0.23197336025751714,MOH,249.77000427246097,234900.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,-0.05161763923305544,-0.3797421731123389,-0.046438981863970455,-0.3944624235886372,-0.02758296713691166,-0.44257688658079986,0.05649794909479346,-0.45768485535936965,0.0617274559768759,0.1619941118603525,0.16179205032725275,0.24699038962555186,MOH,247.5399932861328,168400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,-0.03262867508106888,-0.27393030436700483,-0.042633200306541275,-0.40443597505819356,-0.02539788136024686,-0.4538295346453616,0.058620616975399054,-0.4704756389840596,0.07797654246949759,0.13863385531241001,0.190832951167081,0.23187533271817995,MOH,248.27999877929688,164600.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,-0.004502407538554176,-0.16718615292791297,-0.022736698326768435,-0.35224523692033655,-0.006595135731038294,-0.40373579136292126,0.07885320695465199,-0.4201045507031403,0.04563396977877998,0.08889936981901725,0.17483805758247106,0.2517368828750035,MOH,253.32000732421875,179400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,0.024390282038452216,0.035441325667906684,0.002175941446063051,-0.2182864495835865,0.018446569915165145,-0.26947943497205296,0.10558260417046918,-0.29313406678649473,0.016197257762333273,0.07775465685983862,0.14946896575449342,0.2608494317111105,MOH,259.9200134277344,218700.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,0.0026864388112118835,0.15765069551777441,-0.023030107549758864,-0.15008845723363543,-0.008146532976194094,-0.21116418999676065,0.07614625252023534,-0.23981413373042218,0.06108100328087751,0.07122830568884053,0.17582020282434874,0.2830181495060067,MOH,253.27000427246097,235400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,0.03712465655153352,0.07677137625017613,0.01326099063356959,-0.210469235774709,0.029037369833710327,-0.2677502393520916,0.11604327474249708,-0.2948203955334319,0.009581707276318907,0.032357451580323104,0.16969583605632121,0.24349813134951281,MOH,263.0,218400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,0.042743440905275806,0.03716750539180448,0.027348188116679495,-0.2562520298798311,0.04361315799499586,-0.3093112102413631,0.1315537863679123,-0.33434771530795704,0.006666912035669714,0.009401138085445071,0.15142898487643008,0.22873519441912005,MOH,266.989990234375,206100.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.01778049874274951,-0.19396395744372877,0.010640151566344498,-0.4268594346646173,0.026698579707876757,-0.4664674473975431,0.11253496795433604,-0.485601586412036,0.008979473730290177,0.02507418063405309,0.16490371786812164,0.23019556469826252,MOH,262.82000732421875,159100.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.02546309955313147,-0.19975258332120505,0.02777973499766604,-0.43715292291156627,0.04474147398179395,-0.47158543057247715,0.13153947451360612,-0.49179408656645607,0.01879389666714859,0.010723340906095169,0.13297711250180733,0.2139814148825978,MOH,267.6400146484375,157100.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.008506841967286164,-0.10793836266705614,0.01590905606137311,-0.37030889145496537,0.03351001264021441,-0.410318026508467,0.11842261548940296,-0.4348401862634318,0.037262137327255695,0.046209566629199506,0.16094081884992706,0.23716402207109377,MOH,264.8800048828125,174500.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.0033537240108705195,-0.3619273301737757,0.012596274607117963,-0.5731459219530238,0.03006385462705365,-0.6057172142816468,0.11370297395712546,-0.6245329708566585,0.01605266405176553,0.06243134036093778,0.21072957495610645,0.23817817930235097,MOH,264.1300048828125,115400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.01236676314854818,0.6601036269430052,0.02874330783962267,0.16609445704788373,0.04739258331456261,0.09135086650291604,0.1313240316439939,0.04371620300996808,-0.024707837955447065,0.038661959611504315,0.19978419436043682,0.22709682591738978,MOH,268.739990234375,320400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,-0.00111788884068294,-0.03915295551492986,0.014426252958089096,-0.34327052735157987,0.0342892883077442,-0.38631177843955633,0.11605015666381292,-0.4118521688359257,-0.02564777734396151,0.05713322557780476,0.20457972872777486,0.2368183469590861,MOH,265.5199890136719,180200.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.010142240588297042,0.7425178147268409,0.024942489470954992,0.32760659218685895,0.04634544640705903,0.24115061715398572,0.12800573362830955,0.19448133125400283,-0.06094426570516476,0.025300511919137625,0.1715221490044061,0.23685681535995862,MOH,268.7699890136719,366800.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.004611625906849235,0.0785171836787231,0.010137652466456848,-0.12906394382935382,0.03184928316880323,-0.18923495478816482,0.11126680490426814,-0.2205438394347804,-0.008258550802827114,0.05603746994332637,0.1602685012966345,0.2572215998816032,MOH,265.17999267578125,239400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.020749942612969124,0.0489987217724755,0.036681380787484896,-0.1158408848773598,0.05999301650481731,-0.16305949008498588,0.14082143622244248,-0.1978946453910979,-0.038948271213476326,0.0272123172507297,0.11464399350364096,0.22650081126143018,MOH,272.6700134277344,246200.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.023135943541765513,-0.24813081271655218,0.042798700115452615,-0.3673997875818943,0.06687657959654093,-0.39614058536733543,0.14758225618013243,-0.41585274919832654,-0.031446823106232924,0.005568694374146865,0.11930845779543908,0.2080801216660031,MOH,274.75,176700.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,-0.0028715518841519023,-0.10937410851828609,0.017227298447289558,-0.20443329250454859,0.04144647240863983,-0.2338232487115862,0.11921456890499105,-0.26289114147201403,0.004695047093751237,0.05049006430331415,0.1861981671940749,0.2251369919403663,MOH,268.3699951171875,223000.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.022723368432167997,0.1175193616521943,-0.006761789144455535,-0.03146579340784509,0.016808022037436993,-0.06521971478303354,0.09164038412176839,-0.10068910812552674,0.061198047201063144,0.10682945191898052,0.1708126210267622,0.2655855922569885,MOH,262.1000061035156,272100.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,-0.03185162010971942,0.20015220700152206,-0.019551409142479697,0.11977656540314094,0.003549296575254811,0.08338962867971199,0.07627039605870185,0.040269870616755486,0.07220449078250213,0.14510459504785,0.20551975255647092,0.2736268829308577,MOH,258.7099914550781,315400.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,-0.047158568269229,0.34501672974603703,-0.04316179530677244,0.2731700225339827,-0.020450358699980263,0.19924683327627524,0.04888042642976505,0.1492363212189698,0.10673951918762947,0.1802766170166059,0.22235433460791199,0.2757636634297689,MOH,252.38999938964844,350300.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.005966621730475671,0.005353376953441938,-0.0017120005873042723,-0.008856602647029484,0.020688776744322936,-0.09290994368634353,0.09150871733455679,-0.13064824967677527,0.054108565020464905,0.13160202727980796,0.1944180644945679,0.23171985514390459,MOH,262.989990234375,265600.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,-0.003806998987622657,-0.022486985455911462,-0.0037422738727612673,0.047293217951298046,0.01710940146387126,-0.11134554230766319,0.08623707694481107,-0.14950489475949305,0.07895441101013256,0.14275903608003593,0.2349933980477601,0.24976155411516254,MOH,262.04998779296875,260200.0,3.4,3.38,0.02,0.5917,0.0685294117647058,0.0401470588235294,0.0272058823529411,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
