,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-07,0.01970441498363309,-0.36275790023504834,0.030106967286402022,-0.03773157048912026,0.06678115928139751,-0.032168497877910436,0.12660721802145422,-0.11049137149288894,0.009661826846140142,-0.037439607823308574,0.051932405681549554,0.0,AIV,8.279999732971191,976000.0,-1.07,-0.06,-1.01,-1683.3333,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.011574883623130278,-0.6910099376011093,0.023814434796409614,-0.5395849166518798,0.06123264191635766,-0.5438140226102649,0.12084271932137555,-0.5820160310266169,0.003640860130926571,-0.03276698888668472,0.03883503123630683,0.0,AIV,8.239999771118164,458400.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.001049008423778698,0.12966935058078136,0.016107038469526474,-0.022812042094045595,0.05297790224982397,-0.027954761783822092,0.11238709749803405,-0.1104475349577476,0.01711483917180967,-0.022004926462152907,0.04767718521986741,0.0,AIV,8.180000305175781,978100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,-0.01726539723754107,0.17806658644203774,0.0005386203369782256,0.05938080745508906,0.035917554859169906,0.03886342502159689,0.0946341300123198,-0.04900733636727671,0.04347818875808751,-0.006211203670828613,0.048447128000979056,0.0,AIV,8.050000190734863,1048900.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,-0.00889276781116507,0.3736845513713047,0.00869564194095057,0.20976515325421935,0.044208830409636656,0.19700444395676742,0.10392747887658829,0.0964958349562137,0.014778311237724884,-0.01847291840905041,0.02586207402791274,0.0,AIV,8.119999885559082,1212100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.0022679546660629786,-0.1775165271762139,0.013563820533613283,-0.2763278855121832,0.049993586812910384,-0.2869878354046814,0.11039800702856367,-0.3481638503137534,-0.01223994865800404,-0.011015930446443334,0.030599754916208477,0.0,AIV,8.170000076293945,721600.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.012210008899296753,-0.3428057976856284,0.02700693550551178,-0.4421194802429791,0.06451888836228259,-0.4473372001054574,0.12635869273946795,-0.4948823073768167,-0.014475257673253195,0.0,0.033775601237590935,0.0,AIV,8.289999961853027,559000.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.01933457154291638,-0.15546448570065893,0.03358743287637579,-0.3183882160000798,0.07275756201411829,-0.32620331406686226,0.1353981526076768,-0.3819560733347778,-0.047846846286744515,-0.007176969905071773,0.03827759110527551,0.0,AIV,8.359999656677246,683000.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.007834308253901611,-0.3342725454387338,0.020651696138984526,-0.45418973594548556,0.06051329067825205,-0.4610778443113772,0.12279384929525115,-0.5053133181512276,-0.06045954645235485,0.021765337549949804,0.05078586449476474,0.0,AIV,8.270000457763672,546800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.011462277543209144,0.22418593390630676,0.026653469281689147,0.042373143404900074,0.06618062191698346,-0.008051807079225497,0.1289775038094895,-0.0829202627194598,-0.06730763058690403,-0.0048076878990646055,0.026442340757015792,0.0,AIV,8.319999694824219,1011300.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.01501809059122494,-0.020567234143062132,0.03648249874549549,-0.1747278027033978,0.07557473268410661,-0.24422364149665726,0.13924045762158477,-0.3016380657584102,-0.06071425895301541,-0.02142849519949841,0.030952409605862208,0.0,AIV,8.399999618530273,770100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.006373830216989487,-0.09853436726076897,0.016572745446418468,-0.3194374416683652,0.05447252478340105,-0.3777226541170726,0.11701043292254837,-0.4251612757078387,-0.03519417110538037,-0.004854364437391179,0.044902899980162614,0.0,AIV,8.239999771118164,634400.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.025194150485827634,0.23677769292525802,-0.0037447346123352975,-0.037399495745127215,0.032218602631003186,-0.11439271334534397,0.09357821994497062,-0.18364166969088627,-0.012391562380938415,0.030978935496161153,0.06691449594469767,0.0,AIV,8.069999694824219,902300.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.011066893435460256,-0.2097060487253009,0.008351516342462223,-0.38444086002446076,0.04400052450665829,-0.427716402562818,0.1065879214156085,-0.4759419403387484,-0.015911886563884647,0.017135904775445354,0.03549571103364979,0.0,AIV,8.170000076293945,578800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.029775363116523342,-0.04726077996811702,-0.01752652979055935,-0.2503694080191878,0.01650184581657142,-0.309050474877703,0.0777064973969316,-0.3667596291550463,0.012562861933478775,0.07663312233089514,0.08417086345264835,0.0,AIV,7.960000038146973,700100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.04461617878775504,0.7003409147054465,-0.04081968601982079,0.5231063148654929,-0.007874014693317097,0.47618592195868403,0.05167383595490749,0.32938546680367026,0.028314001381170906,0.09266406588919907,0.13513509864545714,0.0,AIV,7.769999980926514,1474900.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.03636682327571372,-0.10488401750939236,-0.042054121712160934,-0.23664383913966403,-0.009193021722499849,-0.2557274879298123,0.05013874458896511,-0.33143047647842666,0.05283503032463033,0.13530929893879162,0.1365978652935067,0.0,AIV,7.760000228881836,742000.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.011278206143038639,-0.014289860515937359,-0.026526848323641373,-0.1530755092191687,0.007176884181636721,-0.17307203871295465,0.06730594352363387,-0.2563574316922647,0.012674259356750817,0.1546260850236325,0.10773129518583624,0.0,AIV,7.889999866485596,824800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.011278206143038639,-0.014289860515937359,-0.026526848323641373,-0.1530755092191687,0.007176884181636721,-0.17307203871295465,0.06730594352363387,-0.2563574316922647,0.012674259356750817,0.1546260850236325,0.10773129518583624,0.0,AIV,7.889999866485596,824800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,0.0014396071706149756,0.11996397381668461,-0.019607862738404248,0.01707045267882394,0.014418761898429302,-0.0013084318561327694,0.07495377962054357,-0.10002714031543083,0.013836555093166725,0.13710694072188234,0.10440250863135248,0.0,AIV,7.949999809265137,994800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,0.005768861409054614,-0.1575811736669646,-0.01665640543427988,-0.258781079483294,0.01652398344276284,-0.26958454886957917,0.07714830309228911,-0.3338975107157234,0.00752822388444474,0.12923465958881564,0.10915939589696277,0.0,AIV,7.96999979019165,727200.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.016985906446117183,0.030777394534359192,-0.007938137480910734,-0.04300315448880711,0.024900143097749655,-0.05530548627041743,0.08595655138875509,-0.13734557632457306,0.003731310088747497,0.1206467999541192,0.10199001227796378,0.0,AIV,8.039999961853027,943500.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.01767681960831462,-0.5905176680194002,-0.005552071082738236,-0.636489137046124,0.026926073227847014,-0.6437330666038542,0.087890641076888,-0.674291435377253,-0.004962774165082395,0.12779152349227463,0.1066997037102071,0.0,AIV,8.0600004196167,354600.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.004850854314682386,-0.0984425451092118,-0.014229335852451655,-0.2989113015787678,0.017503121873927323,-0.3181681067710602,0.07773928284498026,-0.37735358183144496,0.0037547794123791167,0.13391748174590923,0.11264087584305882,0.0,AIV,7.989999771118164,678100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.019975046287306883,0.014820696043403468,0.007481108184224454,-0.20755418852405377,0.039337369176503226,-0.22781222974658694,0.10103696204323367,-0.29575510345679035,-0.024479838951607324,0.09791923907762778,0.08200735251374303,0.0,AIV,8.170000076293945,766900.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.004272764880560091,-0.24514466112531963,-0.014431991095243995,-0.43737881283489355,0.01589317148432624,-0.45491149732410285,0.0760378908306366,-0.5033082616811727,-0.0025031265956738658,0.12390485600472267,0.11138928270559911,0.0,AIV,7.989999771118164,539700.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.0024876106429748933,0.12355810496786479,-0.006042609021735206,-0.05120780120780121,0.023954433615254695,-0.22693423288882114,0.08462924662766744,-0.29381098291096885,-0.0074442204085583,0.12282874932719223,0.08312643768466343,0.0,AIV,8.0600004196167,766700.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.0023074551195856542,0.0395937591992935,-0.010230518882782091,-0.11974741914712424,0.01919358298078963,-0.2890821938950114,0.07956706566443202,-0.34848348967768544,-0.003735956907696125,0.12204240703605018,0.0896637971322074,0.0,AIV,8.029999732971191,706300.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,0.0021287560485021154,0.13092436605159563,-0.005136663911422374,-0.06373071743258807,0.023447812533350036,-0.2617126649209105,0.08385995531452908,-0.3213759294462533,-0.012391562380938415,0.11152423869133665,0.07063205329042477,0.0,AIV,8.069999694824219,734600.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.0033729224146579052,0.1728520084986398,-0.010568675935290438,0.07148752809511912,0.01624763171862192,-0.15453443283268037,0.07617307587999927,-0.22031281121471538,0.007481229740367468,0.1047380487491647,0.08229424061605939,0.0,AIV,8.020000457763672,843800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.0039034315760005057,-0.1676876731161926,-0.009509635847228963,-0.24817508916814748,0.01551844150823858,-0.4079516956413773,0.07519520285054243,-0.45535425794860296,0.03366577165565943,0.12344136092408897,0.08229424061605939,0.0,AIV,8.020000457763672,588100.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,-0.0065883509752750515,0.06387727770788516,-0.014427064016080477,-0.033128369743415466,0.00853448676467403,-0.245042546853056,0.06744245906406415,-0.30514037380788434,0.04140532110795414,0.11794229384764576,0.09535756236530624,0.0,AIV,7.96999979019165,749000.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,-0.006234446203077492,1.775239640779503,-0.013328955343919575,2.369817216912209,0.007995929492160204,1.8516849486711657,0.06626033484870907,1.6472087187333087,0.06022585090456367,0.09284821423282974,0.09410294812807307,0.0,AIV,7.96999979019165,2882800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,-0.0014265321650301752,0.22641796533228514,-0.008878790622811583,0.5901165801618082,0.010852629521587314,0.3624933849172828,0.06905819320054936,0.2673763191326402,0.034999966621398926,0.10625004768371582,0.1012500524520874,0.0,AIV,8.0,1381700.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.0008920640600305128,0.01809093073077836,-0.008674097315397516,0.3970504172859266,0.010086842869814254,0.1963021016323791,0.06790068896728185,0.11912106563770218,0.027500033378601074,0.09375,0.07749998569488525,0.0,AIV,8.0,1222000.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.0028597275056759493,1.3527690229626292,-0.011779314582854618,3.0280588155942265,0.0058897540476871915,2.691046706222425,0.06284772022109111,2.5093259884613595,0.028858221471541157,0.08155584849165987,0.0853199305193797,0.0,AIV,7.96999979019165,3881800.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.009819669993439402,-0.45236783192698465,0.0022326925125052692,-0.06322492843076948,0.019172546786187912,-0.13985122478689305,0.07628892812220812,-0.17884192953167552,0.029702942250534603,0.07549500772735862,0.0,0.0,AIV,8.079999923706055,908600.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.03109453624675412,0.820950706588112,0.02828082439952061,2.5878317096195023,0.04475312851422361,2.566304690023428,0.10279282411986625,2.4668938825598556,0.002412600465103276,0.041013287593778536,0.0,0.0,AIV,8.289999961853027,3876700.0,-0.07,-0.09,0.02,22.2222,0.4419257813278091,0.0196601796705376,-0.2028962412604824,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.026320467894421797,-0.6753717515951462,0.029776701851543325,-0.3630920985666565,0.04534007802702782,-0.35927788827623447,0.10228206260202237,-0.3689377011003631,0.032530059986113136,0.054216843243866775,0.0,0.0,AIV,8.300000190734863,688300.0,-0.07,-0.09,0.02,22.2222,0.4195862985844998,-0.0214280128255259,-1.1833502776257137,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.03608335962174156,-0.6932406933606242,0.04760722273157587,-0.49284436493738815,0.06304163513261014,-0.48389020543323025,0.12029342014894046,-0.4881163378562919,0.004733723403066659,0.031952717616351434,0.0,0.0,AIV,8.449999809265137,548100.0,-0.07,-0.09,0.02,22.2222,0.4195862985844998,-0.0214280128255259,-1.1833502776257137,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.010284098451406242,-0.7622235536221313,0.026700807634515676,-0.6309654454608058,0.04023001663991823,-0.620231864798747,0.09637407757090692,-0.6285805612433817,0.06400974682825544,0.05072464853126668,0.0,0.0,AIV,8.279999732971191,391200.0,-0.07,-0.09,0.02,22.2222,0.4195862985844998,-0.0214280128255259,-1.1833502776257137,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.0008681682033438994,-0.6135808814081973,0.020019890594668254,-0.4295568277732642,0.03118078022920501,-0.40924904187800637,0.0871178835300333,-0.42721316748420307,0.10827242831345263,0.05839410299798309,0.0,0.0,AIV,8.220000267028809,601500.0,-0.07,-0.09,0.02,22.2222,0.4195862985844998,-0.0214280128255259,-1.1833502776257137,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
