,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-08-28,0.01787110043432601,0.022794620469569118,0.0486203647632657,-0.05257293585283216,0.10457887871612893,-0.285925796153176,0.07956545646886264,-0.369419666317171,0.024106818094112636,0.017003894341258485,-0.04218680850400003,0.29240205234986494,RSG,92.91999816894533,833300.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,22.959999084472656,350.5799865722656,42.970001220703125,45.04999923706055,11449.0595703125,0.65,0.27,0.65,0.14
2020-08-31,0.00978608875133705,0.11759767625379873,0.043333459713921205,0.07633622348493424,0.09984514830434338,-0.18137521235403053,0.07695406416477431,-0.2792301884313502,0.02437448346070381,0.009706659987380961,-0.04055222267825975,0.30036667501577385,RSG,92.72000122070312,950900.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.40999984741211,349.30999755859375,42.61000061035156,45.279998779296875,11835.0,0.65,0.27,0.65,0.14
2020-09-01,0.010522574031589795,0.2815824147572067,0.0465051155054209,0.2748769207817395,0.10410497962745963,-0.017284206168495134,0.08328528255265202,-0.13734971381270122,0.0262621601907862,0.0017150394591562979,-0.03966131998419653,0.3047486335745533,RSG,93.29000091552734,1139400.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.1200008392334,352.6000061035156,42.7599983215332,45.58000183105469,12075.0,0.68,0.27,0.68,0.13
2020-09-02,0.02017356502730444,0.69731672189829,0.058851141263034416,0.8815780907532389,0.11854423648146964,0.4848596999816377,0.09938992612790262,0.3094410068169901,0.021645054076385506,-0.013620535613951046,-0.04508496129598705,0.2819132598008238,RSG,94.70999908447266,1734100.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.56999969482422,357.70001220703125,41.5099983215332,44.43000030517578,11460.0,0.68,0.27,0.68,0.13
2020-09-03,0.003774000440232511,1.0757619449004034,0.04202899911597684,1.7078185132671664,0.10180459319764239,1.2557433417357469,0.08473165805286668,1.003622011840232,0.035840359798551935,0.0010698456490332298,-0.046860006693167255,0.2773082040273278,RSG,93.47000122070312,2673700.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,33.599998474121094,345.3900146484375,41.369998931884766,44.06999969482422,10720.0,0.68,0.27,0.68,0.13
2020-09-04,0.0018521622599105532,0.06063514496957163,0.03909285849873346,0.42539638441847083,0.10017976683854155,0.209737859254082,0.08477067037213126,0.07543892920239147,0.030909084381266716,-0.01497327835164608,-0.02941176470588236,0.2954010988939255,RSG,93.5,1436600.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,30.75,342.57000732421875,39.77000045776367,42.65999984741211,10620.0,0.68,0.27,0.68,0.13
2020-09-08,-0.001330471196142144,0.057319907048799426,0.033604052284813765,0.5029287842976056,0.0955674242237868,0.3108460372115953,0.08202185654621728,0.16581520915546896,0.03376569294635523,-0.01082647793245295,-0.018008364119290743,0.3088219238488459,RSG,93.29000091552734,1560000.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,31.459999084472656,333.2099914550781,36.7599983215332,39.779998779296875,10015.0,0.68,0.27,0.68,0.13
2020-09-09,0.015210196770447774,-0.21782002226567249,0.05051281977783817,0.12847096467387034,0.11490514621512066,0.0005649912086623731,0.10328946608595614,-0.10635963089201093,0.006515291018577063,-0.03667512987448207,-0.03993277538377071,0.277637632957187,RSG,95.16000366210938,1194400.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0018070027683626,0.0,0.0,28.809999465942383,339.7900085449219,38.04999923706055,40.790000915527344,10320.0,0.68,0.27,0.68,0.13
2020-09-10,0.0098116862901474,-0.17754900450397385,0.045405883891584696,0.20379196791126086,0.11022653056379635,0.08487570672421185,0.10080759608939863,-0.030559979661574584,-0.009896845737873194,-0.03379665824820011,-0.03779747147190515,0.28911347772097185,RSG,94.9800033569336,1296500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,29.709999084472656,333.8900146484375,37.29999923706055,40.060001373291016,10315.0,0.68,0.27,0.68,0.13
2020-09-11,0.01411814913626482,-0.43381540204902425,0.05042567373955426,-0.19298635824436536,0.11646237008013333,-0.26683330963410895,0.10917591319594236,-0.3505458731048576,-0.006893629072918572,-0.02997697076692285,-0.013474001925118939,0.28117825777106153,RSG,95.73999786376952,870800.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.8700008392334,334.05999755859375,37.33000183105469,39.83000183105469,10340.0,0.68,0.27,0.68,0.13
2020-09-14,0.021752912353576875,-0.2632746869551435,0.05793728258614884,-0.022244310076663262,0.12570096759622013,-0.09475119291070211,0.12047372042820222,-0.20910371125535837,-0.04774703022512794,-0.06097562417962932,-0.011575059134508625,0.27180647831461346,RSG,96.76000213623048,1062400.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,25.850000381469727,338.4599914550781,37.2599983215332,39.61000061035156,10705.0,0.68,0.27,0.68,0.13
2020-09-15,0.017245763756548304,-0.19630928523714095,0.05498288604180733,-0.1123332646768585,0.12413065589402436,-0.17365581345655606,0.12069120313888894,-0.28353253816817575,-0.045755012591810584,-0.076430505569135,-0.022619318821618828,0.2761825857059883,RSG,96.81999969482422,962500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,25.59000015258789,340.1700134277344,38.279998779296875,40.529998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-16,0.00835398967310148,-0.030034722222222223,0.046579795043316385,0.025438660891270833,0.11696517575077604,-0.04144712260662021,0.11525567857391918,-0.16966793652995413,-0.024068883800339225,-0.1004253591292723,-0.005602250429989519,0.28924159591199317,RSG,96.38999938964844,1117400.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.040000915527344,338.82000732421875,40.15999984741211,42.220001220703125,11015.0,0.68,0.27,0.68,0.13
2020-09-17,0.004150007451338411,-0.25599450360700793,0.04336915430359978,-0.28337384075180116,0.11547786508761443,-0.3333422712616556,0.1153459931441242,-0.42438541991379214,-0.020530934330249107,-0.09373704569345831,-0.012857792013406644,0.2871214652740728,RSG,96.44000244140624,773500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.459999084472656,335.8399963378906,40.970001220703125,43.29999923706055,10950.0,0.68,0.27,0.68,0.13
2020-09-18,-0.0036409210647751216,0.33218863554685935,0.03329232234047772,0.30929269990110253,0.10563719124382019,0.22668659635984398,0.10728962259707812,0.0651517929459208,-0.019419509647703115,-0.0794529203105031,0.004176253194579926,0.3031948348886848,RSG,95.77999877929688,1429800.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,25.829999923706055,330.6499938964844,41.11000061035156,43.150001525878906,10880.0,0.68,0.27,0.68,0.13
2020-09-21,-0.020372925557900518,-0.00046884264813362465,0.013263805380261532,-0.03154606586047903,0.08348504102823508,-0.11057093529629025,0.08690655876699661,-0.2275430489649599,-0.00733732916512897,-0.04444917337815124,0.026903432099809166,0.34091872869495243,RSG,94.04000091552734,1035500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,27.780000686645508,326.9700012207031,39.310001373291016,41.439998626708984,10485.0,0.68,0.27,0.68,0.13
2020-09-22,-0.00856533095912287,-0.30721547585427844,0.02293023398559933,-0.33384445282229835,0.09335532724295467,-0.39381272108235577,0.0986107726996598,-0.4765218632472391,-0.022191844443805953,-0.02818679273836988,0.01598650203822327,0.31962556588553404,RSG,95.08000183105467,700900.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.86000061035156,330.29998779296875,39.599998474121094,41.720001220703125,10495.0,0.68,0.27,0.68,0.13
2020-09-23,-0.03256387021609072,0.12836519703472493,-0.009147883887732957,0.10383434851063149,0.057834825348075415,0.011567068105303533,0.06450289054270876,-0.13739984614180065,0.012806602051143035,0.01877581255039562,0.022682917094960953,0.33861511997955773,RSG,92.13999938964844,1156800.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,28.579999923706055,322.6400146484375,39.93000030517578,41.77000045776367,10280.0,0.68,0.27,0.68,0.13
2020-09-24,-0.02345001413130309,0.11546578641196995,-0.006868838818089641,0.11864181429096028,0.05932936520063006,0.03116218400833411,0.06724183678542314,-0.12108529728277719,0.012338991202289762,0.033769918467297044,0.04686656412663459,0.34884731648287826,RSG,92.38999938964844,1177900.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,28.510000228881836,323.5,40.310001373291016,41.939998626708984,10670.0,0.68,0.27,0.68,0.13
2020-09-25,-0.002197176367961531,-0.25509855303634504,0.009974115245820403,-0.28923837909823075,0.0768003842148659,-0.3427375964298595,0.08643150333444076,-0.44031429887605944,-0.016902267918026848,0.03199747152115773,0.020622966383543107,0.31806099995758275,RSG,94.06999969482422,747200.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.3799991607666,328.7300109863281,40.25,41.91999816894531,10606.76953125,0.68,0.27,0.68,0.13
2020-09-28,0.004954700151030611,-0.16001183081928425,0.012679020766377471,-0.1988691392231288,0.07951405662614043,-0.2515475630396462,0.09068584594966546,-0.361104885281333,-0.01630320697071097,0.06298967430981883,0.023290330287525363,0.31526571107274237,RSG,94.45999908447266,852000.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.190000534057617,334.19000244140625,40.599998474121094,42.43000030517578,10960.0,0.68,0.27,0.68,0.13
2020-09-29,0.0020423543844118167,0.019391875602700132,0.005409548444598541,-0.10098877282409517,0.07155893916652159,-0.15334990587910086,0.08430533503776295,-0.27536624265504944,-0.0044718715623250915,0.0868824938372652,0.030877359267643012,0.329109926157662,RSG,93.91999816894533,966500.0,0.81,0.59,0.22,37.2881,0.3980979193847421,0.1357549955366339,0.0774222344297191,0.0,0.0,0.0,0.0,26.270000457763672,332.3699951171875,39.290000915527344,41.029998779296875,10815.0,0.68,0.27,0.68,0.13
2020-09-30,-0.0029905047614948786,0.3209785348049014,-0.0021983530525356908,0.19329942543824827,0.06340695814839925,0.13348219464099284,0.07764106141239666,-0.023186421024221096,-0.0022495885153214212,0.098768091820153,0.052169285765249596,0.3385109693695538,RSG,93.3499984741211,1302900.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,26.3700008392334,334.8900146484375,40.220001220703125,40.95000076293945,10770.0,0.68,0.27,0.68,0.13
2020-10-01,-0.003842012697120424,0.18271819947752685,-0.007610761408246599,0.14287440343140223,0.057712617091193685,0.09532094501683402,0.07322611718711233,-0.05264857867658071,0.01645690824145296,0.08572659047065079,0.06582763296581162,0.3475314309385935,RSG,92.97000122070312,1261200.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,26.700000762939453,337.0400085449219,38.720001220703125,40.93000030517578,10645.0,0.79,0.34,0.79,0.15
2020-10-02,-0.0018946306561916256,0.7260033444816053,-0.005407101143195513,0.7964910855704018,0.060441149717896644,0.7896106698312949,0.07728024332408769,0.5445887805790535,0.0032147776761561886,0.08294039743978732,0.08540507122553231,0.3292970794837877,RSG,93.31999969482422,2064300.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,27.6299991607666,333.8399963378906,37.04999923706055,39.27000045776367,10550.0,0.79,0.34,0.79,0.15
2020-10-05,-0.0013880047419034963,-0.11572325516437336,-0.00448460732425115,-0.09914695226685522,0.061669302828066985,-0.09772479536458493,0.07969961254474461,-0.2223527281366137,-0.0008553601208041162,0.087886253907689,0.08115047649252438,0.31979048489766493,RSG,93.52999877929688,1040200.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,27.959999084472656,339.760009765625,39.220001220703125,41.290000915527344,10815.0,0.79,0.34,0.79,0.15
2020-10-06,-0.01019827116984054,-0.1691130598552174,-0.016149247572699133,-0.13176496924785688,0.04882207575303009,-0.11791205362740159,0.06766965351119769,-0.24677035235122827,0.01016430339414831,0.09493942972092917,0.08596449675243378,0.3359645173768775,RSG,92.4800033569336,1008400.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,29.479999542236328,334.92999267578125,40.66999816894531,42.650001525878906,10630.0,0.79,0.34,0.79,0.15
2020-10-07,-0.003141826982580396,-0.12235673745880637,-0.011965882791558144,-0.06429868658517833,0.05276804357713597,-0.044596724735772766,0.07284635951073855,-0.18300780845467168,0.006995281303138645,0.07597939439421753,0.06919931588337813,0.3293155303176476,RSG,92.91999816894533,1095700.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,28.059999465942383,340.760009765625,39.95000076293945,41.9900016784668,10720.0,0.79,0.34,0.79,0.15
2020-10-08,0.0037265942403623257,-0.23840809025866808,-0.006312838678336666,-0.1891360697296835,0.05842399544363215,-0.16855783469292981,0.0796060290456965,-0.2925159585903008,-0.01497327835164608,0.0685561888995656,0.06652407722677145,0.3314438274199949,RSG,93.5,948900.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,26.36000061035156,343.7799987792969,41.189998626708984,43.34000015258789,10955.0,0.79,0.34,0.79,0.15
2020-10-09,0.00018408111722624976,-0.1024818444616795,-0.010300085238881073,-0.07754869690684468,0.053570902064674755,-0.04397376060937078,0.07555274149639131,-0.18760581604048115,-0.009233418681417138,0.06141294028544775,0.08492595784779966,0.33755639518396285,RSG,93.13999938964844,1091100.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,25.0,346.8500061035156,40.599998474121094,42.849998474121094,11110.0,0.79,0.34,0.79,0.15
2020-10-12,0.012412189684456981,0.09620105881668506,0.003589555493255259,0.12166434242473075,0.06792666134018659,0.17650315418348178,0.09126742133829585,0.0001279770136770465,-0.02994710932332989,0.03470898179150139,0.07492065429687478,0.3207407149057542,RSG,94.5,1345900.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,25.06999969482422,352.42999267578125,39.43000030517578,41.720001220703125,11630.0,0.79,0.34,0.79,0.15
2020-10-13,0.0025241579013072415,-0.1989124096499911,-0.006072676840517335,-0.2946024563671623,0.057489352963250626,-0.2568213508158223,0.08115671307600224,-0.3724722614909598,-0.019760799500544546,0.04443490611696976,0.09356968863318826,0.3117922874989172,RSG,93.62000274658205,843900.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,26.06999969482422,350.1300048828125,40.20000076293945,42.45000076293945,11440.0,0.79,0.34,0.79,0.15
2020-10-14,0.0008261471318363651,-0.3315482820666609,-0.007933733900843403,-0.4336202734636375,0.055087035875968776,-0.4078708518343971,0.07926405438160598,-0.5004154695802387,-0.00620646571001382,0.042696689389662756,0.09523811467653887,0.2934190122395248,RSG,93.4499969482422,668700.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,-0.0009319505675840929,-0.2500037238400238,-0.0077992727459421166,-0.3727928289284375,0.05400788362795426,-0.3615976379793048,0.0790775295222394,-0.4615106598630091,-0.027403100072472042,0.03874976255121987,0.10843507901266358,0.3111753400193027,RSG,93.41999816894533,719300.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.000267463434912,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,-0.00032051142468074196,-0.10962479608482871,-0.006241308900764038,-0.24543546984783368,0.0547852486607531,-0.270328804102946,0.08091282826487255,-0.38580430477970334,-0.04435183861722791,0.03366465251846251,0.10387946192588027,0.28310353692600065,RSG,93.56999969482422,818700.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.01391863898322134,-0.18998662519941348,-0.021368400990424485,-0.32321544135664787,0.036858557771645796,-0.35692473325844104,0.06418692618933142,-0.4605972415168778,-0.058523338533637004,0.05483173871253433,0.12518999967775946,0.3108578214673603,RSG,92.0999984741211,718100.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.010690114577746431,-0.18430871277551308,-0.019104862780176632,-0.34602210301816066,0.03751580283286016,-0.3921171671782918,0.0665372067277787,-0.4928760079584238,-0.052882502362069816,0.037602961276605784,0.12115301748014362,0.30049852323096116,RSG,92.27999877929688,674600.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.012951663394268703,0.03011516314779266,-0.024382474031664943,-0.2463210598231225,0.02937027608340878,-0.30472694589902455,0.05984227963563522,-0.4229365232684458,-0.03818043056518461,0.0335987988717783,0.13679503835504003,0.32420641228692904,RSG,91.66999816894533,766700.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.009055024981954287,-0.06162237207457363,-0.022204732340880887,-0.3217872946748412,0.029337315825485422,-0.38329916848642626,0.06132767103899835,-0.4905378786356053,-0.020812859350356705,0.04249756640013547,0.1367549690621681,0.3458647341637684,RSG,91.7699966430664,675900.0,0.81,0.59,0.22,37.2881,0.4033013460845642,0.146693741198048,0.0851537680542364,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
