,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-21,0.006675468362753768,-0.264270671691421,0.01633074729913031,-0.46343947602948043,-0.036229251779118246,-0.5456910720583441,-0.11620319954123022,-0.5658640465306449,-0.19118378802690783,-0.20348415389984065,0.0,0.0,PAYC,179.6699981689453,379300.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.006966893394029444,0.19537892791127542,0.02660407932353038,-0.0905255460081286,-0.03019926347801268,-0.22186422096847508,-0.10871992474678427,-0.2610217308086634,-0.1966015643573873,-1.0,0.0,0.0,PAYC,180.6699981689453,646700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.027701894433824308,0.12335543090260065,-0.0043530375086622865,-0.10947404165409,-0.06245519955690412,-0.24183898815498892,-0.13685865854225623,-0.28255335317585967,-0.15942442770794518,-0.18619579954688992,0.0,0.0,PAYC,174.44000244140625,629400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.043503356426661546,0.32598118715536817,-0.02170988771650875,0.06622225135056697,-0.08140698040756845,-0.08201637183657183,-0.1529318731669898,-0.13571822046091742,-0.15444098009562934,-0.1777008898159469,0.0,0.0,PAYC,170.67999267578125,759200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.054493792672296454,0.3691286307053942,-0.03972045533587593,0.15689922770536874,-0.10081463490996928,0.006622139422881315,-0.16963789202631627,-0.06331201294994075,-0.1291443980645791,-0.1596617944479376,0.0,0.0,PAYC,166.7899932861328,824900.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.058381917637593636,0.33394188346265025,-0.05391912897652257,0.22653386677111603,-0.1162843936924248,0.06875419005762803,-0.1829855016703175,-0.004531279960439619,-0.11162048362126265,-0.14249036053798547,0.0,0.0,PAYC,163.58999633789062,876800.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.06874848375047943,0.3233515238676884,-0.07613709120417726,0.32107161540791324,-0.13956953340386832,0.16527962177390623,-0.20357021361331964,0.08513709964178058,-0.07958473821552514,-0.09103492606806962,0.0,0.0,PAYC,158.9499969482422,959600.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0083870865200488,0.0003826315119223,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.12340141454514592,1.4644133268952197,-0.1491055556960588,2.2206455846903963,-0.21109962434468563,2.027647746642077,-0.2691872352593295,1.8467717845203817,-0.013281088888636883,0.021400944087650142,0.0,0.0,PAYC,145.32000732421875,2551900.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.000394208567924,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.12340141454514592,1.4644133268952197,-0.1491055556960588,2.2206455846903963,-0.21109962434468563,2.027647746642077,-0.2691872352593295,1.8467717845203817,-0.013281088888636883,0.021400944087650142,0.0,0.0,PAYC,145.32000732421875,2551900.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.000394208567924,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.09678023974035911,0.4723753932275158,-0.14315064800665012,1.109600873351968,-0.2097029587545669,1.060331730788007,-0.26751832154310473,0.9467855251609714,-0.006820463492964612,0.07550814450383969,0.0,0.0,PAYC,145.14999389648438,1758500.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.06444199042561781,-0.23668045775662377,-0.1272941216764657,0.11993561139583604,-0.1992570382220816,0.10401387698694099,-0.25765500294577487,0.0452662723709236,-0.03846415605152542,0.09820632487868308,0.0,0.0,PAYC,146.6300048828125,946200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,-0.05651174291895289,-0.3543634779418509,-0.13354968624154226,-0.05728179989453747,-0.20941578094737634,-0.06512190020219862,-0.2670235594505824,-0.11226225689282596,-0.010670790373937589,0.1133590945211731,0.0,0.0,PAYC,144.32000732421875,804500.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,2.9433193224792873e-05,0.0003826315119223,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,-0.03093756874806414,-0.16043370701375118,-0.12069351444515077,0.24985000561269313,-0.20213642529627726,0.2424963058736609,-0.2599392337717187,0.1833750628385877,-0.01624785273908136,0.06567981608353057,0.0,0.0,PAYC,145.25,1076300.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,-0.013230514795230684,-0.376020878799469,-0.11240723002279839,-0.08399064415818613,-0.1993812715563275,-0.0828774469332798,-0.25725533390432626,-0.1298676975766823,-0.02662901719141475,0.08786901611207565,0.0,0.0,PAYC,145.3300018310547,792400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.005695770350059034,-0.3021378535178647,-0.13232573872971823,-0.018144004055192318,-0.19162833001656102,0.016750935968196334,-0.24993867692324226,-0.037179850330315005,-0.0042379382299617685,0.09357486094216294,0.0,0.0,PAYC,146.3000030517578,878100.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,-0.012436430157715643,-0.1337628685482177,-0.14112867153692743,-0.016712730240581657,-0.2052266832538859,0.02188871096671719,-0.26246162070681867,-0.033554257210816854,0.02796564979360361,0.15363692637610304,0.0,0.0,PAYC,143.38999938964844,883500.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0006536131108785,-0.5,-0.5,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,-0.006165174006440322,-0.1998189449428031,-0.12889520405237692,-0.22159872078426687,-0.19831732627815116,-0.18960442894371765,-0.25605396242426565,-0.2412687641985192,0.005826833494396055,0.10002773170527757,0.0,0.0,PAYC,144.16000366210938,694500.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,-0.02258995566286265,-0.13269680769296466,-0.1402139721132469,-0.16711955481732665,-0.21312393439761557,-0.14759440816918074,-0.2699372351176684,-0.2086703720471045,0.003900899152709192,0.15533011591765766,0.0,0.0,PAYC,140.99000549316406,725400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,-0.008668935376047513,-0.04731602175921171,-0.12504034912322873,-0.012396762607788893,-0.20050769271494712,-0.052966126913966204,-0.2581660444025506,-0.13363323758660156,-0.01246672359234513,0.14883036967136642,0.0,0.0,PAYC,142.77999877929688,795600.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.000560407999,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,-0.005577443534220892,0.22298934108527133,-0.11925689784411048,0.2636888149084492,-0.1975397273551661,0.21431959858086838,-0.2550431959781318,0.09674830354799102,-0.00776821761559876,0.14934562550944053,0.0,0.0,PAYC,142.88999938964844,1009700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,-0.011726867360468875,0.25124337143045355,-0.12212252010667157,0.33959756945444364,-0.20307214832470577,0.30613019852815326,-0.25993244938681087,0.1748067063776974,0.011169139666884709,0.16972991211149346,0.0,0.0,PAYC,141.4600067138672,1085400.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.018385122599230367,-0.06291583985058948,-0.09013884320464201,-0.0212899109635524,-0.17717181790276404,-0.03011721497645497,-0.2352562275207838,-0.13338330984437316,-0.018121907759316658,0.14490665617572485,0.0,0.0,PAYC,145.67999267578125,802800.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003843975035157,-0.5,-0.5,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.026298994040928114,1.3886448254982542,-0.07460310141245234,1.9699828441357965,-0.1652645691680652,2.131324011375503,-0.2234442218865113,1.823173703293365,-0.03459966795051683,0.13554960524869242,0.0,0.0,PAYC,147.39999389648438,2648700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.5,0.7,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.008745779247115781,-0.40404903369448436,-0.08419317195055932,-0.2662546298362265,-0.1762965282955237,-0.21258575117161668,-0.2331549721800472,-0.3003311408965213,-0.019517254007273666,0.13317239695581895,0.0,0.0,PAYC,145.0,657700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,-0.015862957020442776,-0.3457444053046001,-0.10001148469626148,-0.20219763212876268,-0.19344303425409853,-0.13385606272752734,-0.24850676646825637,-0.23376289389492355,0.011092323008980776,0.11678687877757188,0.0,0.0,PAYC,141.5399932861328,721700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,-0.017881117061136955,-0.09859491553140376,-0.09711460504965223,0.10896058641919588,-0.19401705252237583,0.2240529940692558,-0.2483342975982833,0.08213657756234152,-1.0,0.12340421203180418,0.0,0.0,PAYC,141.0,1023700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.011356159287982752,-0.4560713383922283,-0.08573271485205693,-0.3686608743224469,-0.18748181847137813,-0.2998154502840096,-0.24132796011849053,-0.382166263176062,0.0012696285521240913,0.07730291161116587,0.0,0.0,PAYC,141.77999877929688,584700.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.00413751097734711,-0.06296321205192017,-0.070734409124932,0.06227562380584726,-0.17823752675633495,0.1956317153166285,-0.23180114158016507,0.047472362461363625,-0.018805839687339843,0.11360459146201163,0.0,0.0,PAYC,143.0399932861328,995200.0,2.59,2.45,0.14,5.7143,0.842450945622925,0.572671407304108,0.4952763935891194,0.0,0.0003826315119223,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-06-30,-0.00151577540175701,-0.08660137146153754,-0.0630179353584621,0.04810851798803606,-0.17604797759774232,0.20108619129035496,-0.22887713279804006,0.043452124725428004,-0.02013415659397011,0.10486577673416453,0.0,0.0,PAYC,143.0399932861328,995200.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.0016036487486339528,-0.13715855655941248,-0.05965639274423863,-0.2682008761932644,-0.17832368889143244,-0.15496868912893,-0.22980005186344768,-0.26708716276829314,-0.014195391631342535,0.0801827365945964,0.0,0.0,PAYC,142.3000030517578,699900.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.000321657433330431,-0.12959377670800412,-0.05256003438227997,-0.26048740681318383,-0.1769129411802121,-0.13886405914043437,-0.22757578375022028,-0.2548749995644989,0.016248136655728995,0.10184986926940809,0.0,0.0,PAYC,142.1699981689453,712900.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.005349059811333129,-0.4138511042855053,-0.03848694022581957,-0.5261921921714812,-0.16930720473441352,-0.44455074908840025,-0.21958564083695215,-0.5215552588006498,0.03717414606065539,0.08427082319306067,0.0,0.0,PAYC,143.11000061035156,458000.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,PAYC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.16140348831021453,-0.3019422229476089,0.0015992983770480682,-0.544203163686871,-0.16383882274911363,-0.47317710079749487,-0.21696606568696017,-0.5522713566144164,0.13433355285666426,0.12707799685085952,0.0,0.0,PAYC,141.9600067138672,427700.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.7,0.8,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.15185306365721724,0.17765600141417712,-0.0026458285627065834,-0.2876821692440934,-0.17127720448481756,-0.17661486235029641,-0.22296307834229548,-0.30415426564994286,0.1448520533534654,0.1321694833364464,0.0,0.0,PAYC,140.35000610351562,666200.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.26,0.28,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.15419093524016048,0.4007932225339952,0.0023265812241311926,-0.20459704373625984,-0.1705636122166229,-0.08092963059850479,-0.22143063459895732,-0.22662379980014768,0.10438063100578021,0.13120718399795495,0.0,0.0,PAYC,140.16000366210938,741700.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,1.0,1.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.15793070433822792,0.13480296527506827,0.008790106813242162,-0.3695311314551616,-0.16790573093380115,-0.27786575003862196,-0.21823911322096606,-0.39384571565525167,0.12703170430058996,0.14627890255933873,0.0,0.0,PAYC,140.27999877929688,581700.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.5,0.7,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.18935949890649895,0.469513367955376,0.04260976259469844,-0.16605418464695562,-0.14088641021419682,-0.05108622750193897,-0.19243638136501237,-0.2047741308722504,0.10735056910490104,0.10838873287095785,0.0,0.0,PAYC,144.47999572753906,764000.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,-0.5,-0.2,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.21427897095066545,0.5545665729306762,0.07031340613925614,0.05440768418078882,-0.1154825238833187,0.12510994660621153,-0.1679907238742226,-0.055015971707591205,0.11446477350622586,0.0997103266324737,0.0,0.0,PAYC,148.42999267578125,908200.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.55,0.6,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.08005772029014165,0.47407536097598646,0.12273543839848604,0.3001092462012116,-0.06796413398966826,0.3478125381805403,-0.12251303741414861,0.14000640942278034,0.015822184427942032,0.05444878589947533,0.0,0.0,PAYC,156.11000061035156,1090900.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.5,0.7,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.09348686067628989,0.20382243283738116,0.1541355912373483,0.17449451482148387,-0.03694095776059986,0.21370225706896628,-0.09515012852670472,0.09566115027216088,0.011550646615236193,0.012854793143579624,0.0,0.0,PAYC,161.02999877929688,987100.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.65,0.6,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.07000767432169172,-0.09546039646442975,0.14714339816101546,-0.10232972203896379,-0.03727042925428516,-0.07377690053363661,-0.09706104987132234,-0.1406624512064282,0.020848931143998994,0.014687582262426169,0.0,0.0,PAYC,160.67999267578125,752900.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0003826315119223,0.5,0.7,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.016635373358654778,-0.11542360359431639,0.102589692553385,-0.1110350106764433,-0.07039426361582368,-0.0941362100558476,-0.13004493352452606,-0.14605277586062326,0.06098587021679225,0.056592868696828,0.0,0.0,PAYC,154.7899932861328,735500.0,2.59,2.45,0.14,5.7143,0.8082704017261241,0.2174568926109455,0.1553557388140211,0.0,0.0005321521335042,0.3,0.5,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
