,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-03-28,-0.02289455570970827,0.1119385715435593,-0.07898232880421677,0.23999635219472643,-0.1808793439433442,0.4597979090926525,-0.2258394531295066,0.6653445507107489,-0.002231464986397924,0.00864717953934635,-0.0875871554615294,-0.10376562243625198,SYF,35.849998474121094,9472700.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,19.6299991607666,455.9100036621094,105.95999908447266,112.4800033569336,48190.0,2.13,2.11,2.13,1.91
2022-03-29,0.005156219082418313,0.1674128329741686,-0.04968722627966489,0.05967481631897664,-0.15755704005495685,0.25296407068541327,-0.20505553733796786,0.4368173052466113,-0.030195779280111856,-0.038900885630368864,-0.13928180537716672,-0.20429811383136032,SYF,36.7599983215332,8187800.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,18.899999618530273,461.5499877929687,104.23999786376952,110.2300033569336,47930.0,2.13,2.11,2.13,1.91
2022-03-30,-0.020520845793470473,-0.03995902074893402,-0.06904637914556859,-0.16860473356465586,-0.17852207580317753,-0.016960043551181716,-0.2262353839462322,0.1320560517202561,0.025468789786476265,-0.07556677295077463,-0.14273720813908863,-0.14749511685646732,SYF,35.72999954223633,6452600.0,1.48,1.48,0.0,0.0,0.510186263096624,0.3614668218859138,0.2366123399301513,0.0,0.0,0.0,0.0,19.329999923706055,458.7000122070313,107.81999969482422,113.4499969482422,47240.0,2.13,2.11,2.13,1.91
2022-03-31,-0.035199509152252756,-0.143112597814774,-0.08503885617931088,-0.26562196209291505,-0.19699288402015122,-0.13075868212317984,-0.24498606115297525,0.002179689053885563,0.04912378675700668,-0.03619655520028908,-0.14593512297165456,-0.16977884290735368,SYF,34.810001373291016,5716100.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,1.6816234905888984e-05,0.0,0.0,0.0,20.559999465942383,451.6400146484375,100.27999877929688,107.91000366210938,45735.0,2.13,2.11,2.13,1.91
2022-04-01,-0.02092449032939791,-0.19311332257178188,-0.06890524379923198,-0.31335533819690825,-0.18616762608520193,-0.1847788133680547,-0.2363300689808994,-0.058896311926476874,0.0486347864588661,-0.05688282163480174,-0.16751989235523168,-0.17064846490440522,SYF,35.15999984741211,5369900.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,5.44613476167956e-05,0.0,0.0,19.6299991607666,452.9200134277344,99.2699966430664,104.38999938964844,46550.0,2.75,2.78,2.75,2.54
2022-04-04,-0.006226292504871048,-0.04315910516860001,-0.051475098289379885,-0.18626480323960962,-0.17367254310911062,-0.03492915244482906,-0.22656352222500536,0.11986668560056532,0.05341584318752113,-0.0047792569694637965,-0.20691595933363238,-0.1990441378816279,SYF,35.56999969482422,6383400.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,18.56999969482422,456.7999877929687,103.27999877929688,107.52999877929688,46085.0,2.75,2.78,2.75,2.54
2022-04-05,-0.009070818894631238,-0.010322199646497145,-0.05321364993221627,-0.13389243068204817,-0.17756363715062115,0.029747664290086375,-0.23209137198565155,0.20065733874835395,0.0688970874294641,-0.062092390084642624,-0.20300538005340585,-0.1933654552398224,SYF,35.27000045776367,6847100.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,0.005299729036571379,0.36450338297230395,-0.03475631039900919,0.17611095155781964,-0.16332267957974586,0.40668318049836777,-0.2201326896264734,0.6478718591704068,0.1190941645797099,-0.08973997884799978,-0.189544327645485,-0.16410401912531558,SYF,35.77000045776367,9432500.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,0.006412355877528339,-0.018409526416643795,-0.033132891852230034,-0.17658691122138098,-0.16363632368029382,-0.025356404108978135,-0.2217818245155793,0.14426268448339796,0.1416549514982397,-0.08948113057135709,-0.19102387326260073,-0.1882188135938898,SYF,35.650001525878906,6556800.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,0.030578184984013924,-0.126485801018835,-0.00036378044008144515,-0.27602227985540934,-0.13858050656642873,-0.13494842676158594,-0.19921223837152424,0.0022086056950945286,0.1048034993601219,-0.06932317024669343,-0.23062224335020376,-0.23553491551653127,SYF,36.63999938964844,5746800.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,0.0201931572205134,-0.13204432967973265,0.0020670764836093645,-0.27236687438746865,-0.13977480015462895,-0.14038492519358428,-0.20080433718652113,-0.0058813742295206655,0.0898137661057885,-0.09884996070924534,-0.18236582048005656,-0.2322015179611968,SYF,36.52000045776367,5709400.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,0.02298938359276473,-0.1381588024282561,0.014082158893295022,-0.266684557002333,-0.12953263948656682,-0.1394087562289345,-0.19212750528020028,-0.0072847555496070825,0.030105794480825177,-0.07946841307451058,-0.14076481630219773,-0.23189583631006294,SYF,36.869998931884766,5711200.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.03186595076799987,-0.24833430768338233,0.03275303392237216,-0.3705921461346471,-0.11355102030567925,-0.27387705319982736,-0.178006032011897,-0.1638117423832164,0.021884165148389423,-0.06111558155653485,-0.1526554853044061,-0.24846546757375076,SYF,37.470001220703125,4812400.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,0.028368804130920702,0.04251413252520541,0.04022959056175556,-0.11982308942629907,-0.10607958530042373,0.0013055768072492953,-0.17188861337927594,0.15157291815210117,-0.005039852455202887,-0.04137934593424619,-0.1647215083859085,-0.240053075895576,SYF,37.70000076293945,6644300.0,1.48,1.48,0.0,0.0,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.074095332366684,0.597812066756752,0.10173297972323976,0.3674791712024433,-0.048937745101649215,0.5559031596715721,-0.11995761749791868,0.8011909272576554,-0.08018983718113015,-0.07469392842739553,-0.22957778933188377,-0.28678490862641925,SYF,40.029998779296875,10405500.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,1.582370839373702e-06,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.07133458057996774,0.20990859441393828,0.11410194081681772,0.08360179313729055,-0.03132906357632794,0.2116084560188968,-0.10455530711790041,0.4067333613844541,-0.06461918965146696,-0.11867326143769474,-0.23808354674236576,-0.2855037007717779,SYF,40.70000076293945,8155700.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.0503762327717323,-0.1029874329621221,0.10262671712941354,-0.17400323946890073,-0.03467354099093906,-0.09847318012231332,-0.10867217739512082,0.049462612628782654,-0.09066201112764549,-0.1052371138761593,-0.23616599738267285,-1.0,SYF,40.47999954223633,6090600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,0.020325930920603266,-0.20311238533568124,0.08057230505336317,-0.2652176965587795,-0.04885569322259941,-0.20788711904890628,-0.12285428801076922,-0.07617086929731122,-0.06206023752145884,-0.10954775612889112,-0.21381905740362306,-0.26180905216176886,SYF,39.79999923706055,5372400.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.030274303532161165,-0.1364352978968012,0.028785023945980936,-0.19672921437938412,-0.0903308800546622,-0.14046942353413128,-0.161907010582055,0.0020483460790323015,0.008162226883290824,-0.057661891866890524,-0.1474459858245526,-0.23828328978772984,SYF,37.97999954223633,5837500.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.025274540494271153,-0.18921128336762053,0.03414751112956306,-0.23307216464553998,-0.08081691829504468,-0.18181470877882236,-0.15391393165675255,-0.0446837710883532,0.048315446066518275,-0.050143691244049604,-0.17942023178295297,-0.25568035208788165,SYF,38.290000915527344,5568300.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.044470355467901866,-0.2469170373401975,0.011232884862556596,-0.30365819369860275,-0.09732401343507278,-0.26528000366130033,-0.16998179044461897,-0.1437734162032078,0.048520490294895025,-0.06798185420330127,-0.1423620472284154,-0.2370034092269303,SYF,37.5099983215332,4994500.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.05096104372073204,0.05405596615429601,-0.007975001721526487,-0.1079419321218861,-0.11136259043883956,-0.05602066324359964,-0.18391471543851562,0.09248411014381494,0.0334057455847625,-0.08066271714610085,-0.11488320416338671,-0.21781641836599586,SYF,36.81999969482422,6385200.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.009146678239026146,-0.019945158973689297,0.02533485982412184,-0.20294613211754797,-0.07907539480917321,-0.16251956587661054,-0.15484203092197318,-0.04791719257064516,-0.0273181225075958,-0.17231414548275514,-0.17021275529763957,-0.2159180293997227,SYF,38.06999969482422,5575700.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.02868662998069063,0.10784455612059035,-0.008030574433360468,-0.08490231657576347,-0.1077781190648793,-0.045729215546866715,-0.18131874256471667,0.07944582797196062,-0.01765828583615703,-0.19315404360485877,-0.14262433337364622,-0.1977723557469847,SYF,36.810001373291016,6342600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.02868662998069063,0.10784455612059035,-0.008030574433360468,-0.08490231657576347,-0.1077781190648793,-0.045729215546866715,-0.18131874256471667,0.07944582797196062,-0.01765828583615703,-0.19315404360485877,-0.14262433337364622,-0.1977723557469847,SYF,36.810001373291016,6342600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.0057075018000461745,0.12505562327084174,0.006217591863511062,0.017984526047003933,-0.09302452434242932,-0.0030226587729279006,-0.16826546137069356,0.12667646059913773,-0.053576209533861,-0.20948302219657067,-0.1317975285913232,-0.20251810882585808,SYF,37.33000183105469,6645800.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.01866070086217788,0.015904807069659105,0.030325886943717597,-0.06472569392912525,-0.06777251097926265,-0.09896592111335313,-0.14548308307106922,0.01980338517316329,-0.13737273466863342,-0.20423090663864907,-0.1363280516033185,-0.22172894947683153,SYF,38.290000915527344,6028800.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.06042191354900066,0.3584654988159436,0.07765137982744329,0.3260082082358927,-0.021137436121590962,0.28376222069626483,-0.10302345155983188,0.4586281947116498,-0.164175392446253,-0.2795216612845285,-0.12929742664738098,-0.2536123682104755,SYF,40.13999938964844,8662100.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.03193525970275217,0.15567790255861558,0.05308728230725245,0.18567377660175227,-0.03910673205221462,0.16141057566271982,-0.11996355814725473,0.31601673781284884,-0.15687774463236326,-0.24002039160731714,-0.10882284247987706,-0.23086705843693056,SYF,39.33000183105469,7838600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.006230914060203666,0.1889951476511965,0.017316190097121008,0.25826489876605774,-0.06825201667082964,0.23685124958689246,-0.14744296546118282,0.40694455044596706,-0.06964514492290852,-0.23206307754943845,-0.07831799216789004,-0.19080153658615562,SYF,38.04999923706055,8408200.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.02910334783188799,0.07815921499898888,-0.01027238841008762,0.17983652968081434,-0.09093887198493075,0.16589843537397336,-0.1690384981391795,0.3329617111903329,-0.10667018845408638,-0.2157709459130921,-0.024304556868762872,-0.19362674602500918,SYF,37.029998779296875,7997400.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.04960013069631421,-0.05077230877179669,-0.03379233500132201,0.06709552514104879,-0.10984439094553367,0.03394144124966114,-0.1871884277747001,0.18779141475127908,-0.09955748034602763,-0.21957966171357346,-0.01659287822602229,-0.17809736065357074,SYF,36.15999984741211,7150600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.06438916844766689,-0.14701976155043664,-0.054766255515621046,-0.03707644664394661,-0.12763751809563098,-0.08141895116254641,-0.20436684274182607,0.05872546230597961,-0.08123415221731833,-0.16388340264500056,0.016133588035175173,-0.1627512484953919,SYF,35.33000183105469,6395000.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.10753853503904065,0.287302747393683,-0.11416851319131903,0.5450040073426129,-0.18129092402507715,0.49046321870758974,-0.25444764506188505,0.7219673647360202,0.032394784570652035,-0.10838625942067415,0.057826216106592554,-0.11777170855018848,SYF,33.029998779296875,10467500.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,2.426727322211551e-06,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.06982733252050422,-0.07646645092702684,-0.09920796970504588,0.07400685897704981,-0.16504211469159472,0.042420995979998516,-0.2410713872233733,0.2020508375345881,-0.019075988202749916,-0.13681073791255438,0.01400897858095762,-0.13144560201779854,SYF,33.54999923706055,7334400.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,-0.05761032344346223,-0.2469715601370974,-0.10808267056894559,-0.15866773589740846,-0.1715982891990121,-0.1817759262543782,-0.24811802851984527,-0.05864270016859566,0.0235222793391463,-0.13962603082243197,0.056091695383307494,-0.11489745125073414,SYF,33.15999984741211,5756300.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.016990933416780856,-0.2119686910941195,-0.047687331325023834,-0.161062901953424,-0.11264353241589292,-0.1879426053125648,-0.19591442091280978,-0.0630958270477437,-0.00621472348079688,-0.2197740212230781,0.022598847530436172,-0.1663842102574834,SYF,35.400001525878906,5721400.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.03399937417386495,-0.023416418015411392,-0.10834773894316346,0.01762756313424927,-0.16728894011034845,-0.01680502106822787,-0.24702759705350924,0.13683686585542557,0.09250294405126369,-0.13573160308146337,0.09099147989488587,-0.12726725389322813,SYF,33.08000183105469,6943300.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.03468719943466673,-0.03024569701747469,-0.11982551896955802,0.01729784342238141,-0.17675445730547332,-0.03234960940165667,-0.257358526117481,0.12131306322519846,0.13759211772980073,-0.11117938226510293,0.07524560334484254,-0.154176911733228,SYF,32.560001373291016,6853600.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.02581035861703136,0.035071234426741836,-0.11999930503351197,0.1045017977638772,-0.17550739012102512,0.04892507713658876,-0.25814948075994587,0.21926215302556407,0.1050523704125208,-0.12014786594358995,0.19316083285914032,-0.14633395360359625,SYF,32.459999084472656,7474900.0,1.77,1.54,0.23,14.9351,0.5379146919431279,0.432760663507109,0.2760663507109004,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
