,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-23,-0.019182428659035806,-0.21856284273790347,0.04178803002227989,-0.386679979875979,0.10116684373431471,-0.5196548302230882,0.04095155711038168,-0.5549550381221335,-0.052258103893649155,-0.07251616447202625,0.041677462670110854,0.14541931152343746,APH,38.75,2121200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,-0.020417042619548166,-0.18788878063404033,0.029666642556536733,-0.3715406996413831,0.09348117180461296,-0.5043257897577741,0.03521410347478197,-0.54420550852161,-0.057891991581917934,-0.060228444113546886,0.057372768904711435,0.1479750959294348,APH,38.52000045776367,2167200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.0013288801957975563,-0.08433861323822518,0.04112055962371314,-0.2703605678744107,0.11096764114315741,-0.4241745116027065,0.053516800671027064,-0.4746671909228782,-0.07081795147697456,-0.10463192918535846,0.03815232562180726,0.1217302613396094,APH,39.185001373291016,2494000.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.030927254762479733,0.029753103015638223,-0.0015390578123826455,-0.22757181958637562,0.06912320853597202,-0.3781997423107538,0.015144308009201204,-0.4467519591509823,-0.016165379633894195,-0.0814893524102902,0.07367162407132066,0.1555584692444525,APH,37.73500061035156,2626400.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.03047592342783123,-0.187063701113854,-0.01507596215127683,-0.4184427926418107,0.058695275553044234,-0.530335921701423,0.006221993075004231,-0.5854521281018886,0.0016050710775641353,-0.09470307154557389,0.04226853855563806,0.17041195157477707,APH,37.380001068115234,1966400.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.029061425535801568,0.15756307692307694,-0.025638798218127014,-0.20006509344282794,0.04991881639477374,-0.35625271834752154,-0.0009645931763850805,-0.4326837389183581,0.02332484022708181,-0.09464738865270261,0.04071732974270725,0.17041930297553587,APH,37.084999084472656,2687200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.030385826975468624,0.29847668693889373,-0.03608509803394296,-0.04864413123597646,0.040190112844629935,-0.23098513537814155,-0.00883820187582447,-0.3228919393004997,0.03903172574769731,-0.05807149073785467,0.05589556206423851,0.16795863836731573,APH,36.76499938964844,3202600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.023994423310739536,0.11466799911170325,-0.03860421125417358,-0.14673642499162062,0.03861105891476608,-0.30789240423858194,-0.009247365715112935,-0.39352347407030797,0.010211028334398797,-0.08713402535597436,0.0417971384939273,0.16242342819404687,APH,36.724998474121094,2868200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.02731987242480371,-0.10146219097600416,-0.05113430532526248,-0.2952482970665045,0.02565957338527782,-0.4318228550031709,-0.020116816382559095,-0.5055488780400518,0.018600143842149475,-0.04422704606627881,0.060347163721672814,0.17429045476362015,APH,36.290000915527344,2333400.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.013622820024298082,0.2465622772816837,-0.049334849046225045,0.02078497890261564,0.028621471699065478,-0.16790187141681798,-0.016084820496498863,-0.27853337312151244,0.0009612701883765506,-0.037764350611435904,0.06454266640948969,0.17371603376672384,APH,36.40999984741211,3398200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.008127089885266076,0.10963387195745543,-0.03265311222153898,-0.06069714451931934,0.048705775554610246,-0.23135456264074616,0.003856944561143413,-0.33874832879897976,-0.020471335260153656,-0.05602698534827444,0.046599314268992,0.15555559665667085,APH,37.125,3100000.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.016444283700329868,-0.09625096548036367,-0.024635964101491353,-0.1757335137219697,0.0570431551493116,-0.3443463830429207,0.012850718121629192,-0.44359475098871204,-0.022836527072583435,-0.07665595718898777,0.04647440550987403,0.1533120162662609,APH,37.439998626708984,2607600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.026845276965927097,-0.028783914061424047,-0.011001875703780686,-0.08379094704384435,0.070718209700084,-0.28618103253394034,0.027200302774112596,-0.3982889517554171,-0.049407113631234845,-0.057312231708426475,0.042951278928748504,0.1270092120665054,APH,37.95000076293945,2820800.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.027908072453146266,0.7097864454641721,-0.004170990921149842,0.8239187114374641,0.07702382978934591,0.3942769445694443,0.03455749040342398,0.17788074519535943,-0.06007858475932604,-0.062303691638253667,0.03573292765726355,0.12958116921667195,APH,38.20000076293945,5535800.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.003128457373703066,0.40963554063758206,-0.03187088582988416,0.6434008481049333,0.04596739438568371,0.25526141080693227,0.005588065436043448,0.05925743234926979,-0.06266838393171303,-0.019541738650658225,0.05323456523040049,0.16778982600661219,APH,37.099998474121094,4991600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.009322705966524462,-0.10570722687508743,-0.03433952359316269,0.09720782715840705,0.04170940325689745,-0.17279078866469177,0.0029105961498870282,-0.30319852292927246,-0.06898415329458674,-0.010009439479438553,0.0726363144111346,0.1890978398380294,APH,36.96500015258789,3288800.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.023389800539923664,-0.14808496588157605,-0.046133855088968306,0.044848648466236964,0.026658273595551993,-0.2174981101430001,-0.010136149590594366,-0.3446488404039378,-0.06310877366771339,0.013719303174284603,0.06941964056748717,0.2112772898179769,APH,36.44499969482422,3096200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.022690144164698025,0.6731521220791608,-0.04623894057868977,1.2715854353343348,0.02382149092652432,0.7629659571047013,-0.011174226839003683,0.47722233137788744,-0.0610477414611994,0.05087304795084213,0.05183550761801259,0.2151793369193129,APH,36.3650016784668,7017200.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.013539567084392252,0.014996643973535425,-0.03863253460307711,0.4400655181243532,0.029350367422256735,0.1398155163470874,-0.004150343288877296,-0.0481723264684017,-0.05179719844705266,0.03635374782937095,0.04209378034892297,0.21046879747517822,APH,36.584999084472656,4536600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.020214543067248885,0.1876567841599869,-0.049774330348288764,0.7958344396623587,0.014401764506616116,0.456985455583839,-0.01689452542596437,0.21558389447821352,-0.05862790391510064,0.06403319500319604,0.07553703164215975,0.21926541039849967,APH,36.07500076293945,5816600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.016070338215236887,-0.0437477849793065,-0.05235100841002388,0.3747121156252456,0.009120133168541083,0.13934197181342395,-0.020438076465809443,-0.0502185381816528,-0.06753932097217674,0.03091493240745069,0.058905493674221265,0.22489906802602566,APH,35.904998779296875,4548400.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.03828295807462125,-0.14037599717351282,-0.07861671398591767,0.19498891183146794,-0.022498341768595113,-0.007841208298370983,-0.05002701045876718,-0.17221957991216086,-0.002300555788477876,0.06757723568674101,0.11746941495984342,0.24730404304141107,APH,34.775001525878906,3962400.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.038552854303640374,0.21097063272353672,-0.08449234358511644,0.7690285752086182,-0.03251044335534255,0.5055204403105841,-0.058697830416036344,0.2626015641110324,0.040389346292921235,0.10809232331961005,0.11564723046224401,0.24785699701807395,APH,34.415000915527344,6061600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.03725857402618426,-0.33437395536468034,-0.08714597617937868,-0.02693331993367163,-0.039677861414155066,-0.16576365208919464,-0.06488205726782488,-0.30028899263933867,0.05256986805918107,0.11055784626071974,0.13735535404400911,0.2659246710975771,APH,34.14500045776367,3356600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.028572003993660694,0.057612304071941844,-0.08251004271236362,0.4241953251143069,-0.0397258747746796,0.2475168020320504,-0.0638971789916519,0.05112415601290048,0.06018451537927949,0.11216863274302824,0.14760582363329222,0.2681212082753177,APH,34.14500045776367,5033600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.005406557979382575,-0.16977930772576094,-0.06359243387581194,0.077769985194091,-0.024671435389314492,-0.03348770139485876,-0.048046682172394446,-0.19047355812668995,0.011386580380535083,0.07350830650637397,0.11891035351105561,0.24690120439531427,APH,34.689998626708984,3872600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.017828025941801183,-0.24555803808915846,-0.07843858012179289,-0.09281551079501783,-0.04511971088646231,-0.18611249202834143,-0.06703441561436557,-0.3222399090075297,0.020612508298314625,0.16401648542360991,0.15400470209752193,0.27370442385825866,APH,33.959999084472656,3241600.0,0.75,0.68,0.07,10.2941,0.3201351695995919,0.2068349910737056,0.1506312165263963,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.021910620597321084,0.08168456193573603,-0.08601589101676234,0.2844526664684572,-0.058257291780405916,0.17011310407860156,-0.07910240293677444,-0.025527792120392922,0.01075270654939553,0.1845878252590616,0.17398449350607037,0.28016729977197263,APH,33.47999954223633,4665800.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.021910620597321084,0.08168456193573603,-0.08601589101676234,0.2844526664684572,-0.058257291780405916,0.17011310407860156,-0.07910240293677444,-0.025527792120392922,0.01075270654939553,0.1845878252590616,0.17398449350607037,0.28016729977197263,APH,33.47999954223633,4665800.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.013923095651770554,-0.11020304940136692,-0.048596233666432995,0.04728118128930731,-0.02414213932583092,-0.04208260936920114,-0.04477261161380119,-0.2026424586628791,-0.03228127804398995,0.13373683327458363,0.12826057939419155,0.2426863253409588,APH,34.69499969482422,3820000.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.04032460584891956,0.12983263188802976,-0.01554379617599589,0.23839579459304816,0.006628713815182906,0.16013391207051147,-0.013457436316789686,-0.03584039208034453,-0.032816624131984606,0.11297299635438329,0.090490094572103,0.2049993042878666,APH,35.80500030517578,4617400.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0007803162331861,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.03652429467823679,-0.20126020053747978,-0.009280566427337614,-0.13643315348995286,0.010114854104447278,-0.18012831536921894,-0.009133373565697038,-0.32058965045586707,-0.06719524744320282,0.1004452072424058,0.11032276861694923,0.17988314968335573,APH,35.939998626708984,3252400.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.035257624773735695,0.15093278268299629,1.8438043017109066e-05,0.2001746388976959,0.017252412993344395,0.17025350171129702,-0.0014978846927784486,-0.03525298734361134,-0.04185081098670729,0.09019335140431961,0.11408842489151039,0.1511048975337561,APH,36.20000076293945,4618200.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,0.001753906534633364,0.12675236478292506,-0.02711023846794349,0.1852048391952363,-0.013973916667858136,0.1869335789125851,-0.03167865187734405,-0.029646442844610245,-0.001425088737786906,0.13595555314905794,0.16460030430597072,0.18754459178443472,APH,35.084999084472656,4645600.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.013198295650374722,-0.23399403491452128,-0.036155747512298005,-0.20041587856887647,-0.025924145696008864,-0.18928988180434791,-0.04284257120744212,-0.33973955927638894,0.011107856988693765,0.14786497468443183,0.17166765115793003,0.20109640079019053,APH,34.65999984741211,3148000.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.03795308138457787,0.05825133301871504,-0.05586064016265809,0.06925079875387757,-0.04833028900579263,0.10364430529091304,-0.06479364911577266,-0.09638330184714068,0.0215720903943466,0.18321515174299763,0.17656614796628944,0.20360518199115707,APH,33.84000015258789,4292600.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.04112520846366171,-0.14372553501528612,-0.06018630613390278,-0.1520556152486396,-0.05523219266233022,-0.11783392096707727,-0.0714856700929923,-0.2746529746875655,0.06552496538936325,0.19240503165090894,0.16232317614584346,0.22650779953610112,APH,33.57500076293945,3425000.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.006231266455407384,0.3097317442879195,-0.028720449242819333,0.3088607964356416,-0.025242272472056557,0.37755859491651245,-0.041788557523680374,0.1468994111142419,0.03436322812604953,0.15997680999007824,0.12099331497182164,0.2139763101028227,APH,34.630001068115234,5381800.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.028321190950634338,-0.016914088559741712,-0.056891239937757576,0.003139876105655109,-0.05567513683001617,0.0642659606701218,-0.0717945572912947,-0.10472082457575194,0.08501113629841583,0.16062634083331417,0.16957486352999385,0.25264718927656493,APH,33.525001525878906,4168200.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.011645857307976706,0.06470253884046988,-0.022787959586445652,0.06348685663098257,-0.02282772248512164,0.14188468376936753,-0.0391056945259591,-0.03257483901711906,0.055067025278623616,0.11575606834890206,0.12728836459639936,0.19143719552398597,APH,34.685001373291016,4495600.0,0.75,0.68,0.07,10.2941,0.3216800194221899,0.2066945860645787,0.1507040543821315,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
