,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-13,-0.0009112744418321463,0.029967953976222428,0.009742283027568212,-0.1377553309447966,0.027097044347286253,-0.174566923229004,0.062302855510938664,-0.1930714927181028,0.015868866715603502,0.07975500249204481,0.0,0.0,CB,267.82000732421875,1345300.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.75,0.8,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.012183830770954597,0.049682990157599236,0.024401773278155292,-0.20767840051047542,0.04326429073568265,-0.2352363518160511,0.07910664195601962,-0.24430070952679622,0.0017623489919349478,0.06685755326038478,0.0,0.0,CB,272.3699951171875,1241700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.8,0.7,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.009473367470538653,0.1797416529546662,0.02294220134299932,-0.17398510277560816,0.04308884380908822,-0.19738054495195467,0.07893370210976752,-0.2078197619439921,0.012690695676273789,0.0660944397208465,0.0,0.0,CB,272.6400146484375,1300800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,0.4666666666666666,0.4333333333333333,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.010085702118093056,-0.038629291434984496,0.023643274228035964,-0.3167369520804341,0.04500411998407949,-0.3286424683979643,0.08075476912453937,-0.34244484246519574,0.009838712575896302,0.06839538216956864,0.0,0.0,CB,273.4100036621094,1076900.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-17,0.008409245521469795,-0.05289409872727493,0.021677147924934304,-0.3102645832488252,0.04403267628846777,-0.3260177951162524,0.07946045502219422,-0.3411142952997093,0.009838712575896302,0.05980032143857317,0.0,0.0,CB,273.4100036621094,1076900.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,1.8964487788234623e-05,1.0,1.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.008692297368703118,-0.17826163699631856,0.021996609550065133,-0.3988637097294854,0.045329072100255274,-0.4132433535713111,0.08062810377664673,-0.4290748142341932,0.005838799075440937,0.05948249412684459,0.0,0.0,CB,274.0299987792969,931100.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.0003608370532541,2.1324386568479712e-05,1.0,1.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.000787124221567156,-0.35838880710759086,0.013047741062664457,-0.5433817612294167,0.03642495148329227,-0.5486274708269389,0.07153782161157335,-0.5681289475137952,0.019041990585692226,0.06547071146018468,0.0,0.0,CB,272.0299987792969,703600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.65,0.85,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,-0.002863918951285446,-0.14421583850931677,0.011887876072107702,-0.42331713633599066,0.03543290480668133,-0.43008931918358906,0.0704936516091221,-0.4585228813689419,0.024405424898403805,0.06432168018853224,0.0,0.0,CB,272.07000732421875,881800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.36,0.4800000000000001,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.0002564803008321259,-0.05333893322133554,0.014112468922013253,-0.3751129253521598,0.037199648556953444,-0.3937295350714501,0.0723723198748864,-0.42619953975525304,0.03346162608971581,0.05695440057650658,0.0,0.0,CB,272.8500061035156,933800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.7,0.4800000000000001,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.009822884200183004,0.3391295564085544,0.02512123351562473,-0.09818780441348535,0.04836380386849897,-0.13370933851066516,0.08388165607399425,-0.1862638850335928,0.029264709864715632,0.05802241455824397,0.0,0.0,CB,276.1000061035156,1325700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.7,0.4800000000000001,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-24,0.008405561775552031,0.29271724291644613,0.023067506423993463,-0.06788320825735812,0.047150658340964734,-0.13031784039098632,0.08266161554205965,-0.18625916765360923,0.029264709864715632,0.055161101528697465,0.0,0.0,CB,276.1000061035156,1325700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.9,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-25,0.0069922122998647435,0.24941433072138286,0.021021991750165486,-0.03547107213534588,0.04599711298329821,-0.13137709415050225,0.0814812661032076,-0.1852981804699081,0.029264709864715632,0.0450561469264954,0.0,0.0,CB,276.1000061035156,1325700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.8,1.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,0.004440672307533793,-0.325335225059812,0.017575514384838377,-0.48824693740891006,0.043102129160435654,-0.5430189868315953,0.07847552022223415,-0.5727544189166183,0.04016256259519091,0.054275627435549145,0.0,0.0,CB,275.6300048828125,692900.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.8,1.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.007481548809134491,-0.23478356405185677,0.021653412192966074,-0.4045986526177214,0.0478182777484986,-0.47251504443935577,0.08348331899489553,-0.506471873236846,0.04952927892050041,-0.00010821680394490496,0.0,0.0,CB,277.2099914550781,796000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,1.0,1.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.009453059379687486,0.017920094007050594,0.0248310895452047,-0.1677726518935911,0.05230983376348756,-0.2800867333522353,0.08811040596350422,-0.32312530883573204,0.030928188373099186,0.0044849486502942515,0.0,0.0,CB,278.7099914550781,1089000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.1,1.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.016494780455837972,0.14096916299559467,0.034272829856631465,-0.020846170957522756,0.06331669075685831,-0.15646249512644803,0.09957280556920464,-0.20574043264107122,0.019575816719645145,0.0030143114859964015,0.0,0.0,CB,281.9800109863281,1276500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.6,0.55,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.020180390374148878,0.8537624444871346,0.04054577848784979,0.7664262186343457,0.07015310685688779,0.5379662517345553,0.10679732894215013,0.4536208021844803,0.028221619177814405,0.0018298949421231558,0.0,0.0,CB,284.17999267578125,2343500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.85,1.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-08-31,0.01597043838428962,0.6625452260542611,0.03896321727914168,0.7094734077861827,0.06880522534599841,0.5244645057768688,0.10541056070179104,0.44958464003167004,0.024104462946238137,0.00932505441897069,0.0,0.0,CB,284.17999267578125,2343500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.00022296778596,0.7,0.5,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.011795089797105782,0.5070878005310108,0.038011944704521086,0.6848035773768301,0.06749637791281553,0.5061398146772847,0.10400605644046662,0.4443720065139352,0.0005630363369455438,0.00932505441897069,0.0,0.0,CB,284.17999267578125,2343500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,4.094282221148105e-06,0.7,0.5,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.01505209623861899,0.07200604897341942,0.04581095404281513,0.3182953927730148,0.07551894334775329,0.17746560854072327,0.1123208154058308,0.1354688646030097,0.0064875663493846325,0.00701074001557922,0.0,0.0,CB,286.70001220703125,1843100.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.0004339086178954,0.2,0.2,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.022959822632700747,0.16063979811474804,0.05883252038139145,0.5550162075118394,0.08970872049546998,0.41636978585835255,0.12723459576394267,0.37303704654746583,-0.007114894159786944,-0.012167486475617273,0.0,0.0,CB,290.94000244140625,2233900.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,0.00011148389298,0.0004339086178954,0.5,1.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.005911465338268051,-0.10083607803394985,0.043667400833446016,0.25461981738403205,0.07465080876007332,0.15148762207585736,0.11181711307741997,0.12038734895610775,0.013886544873204842,0.020081508373296142,0.0,0.0,CB,287.3299865722656,1825200.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.000212390890222,0.4333333333333333,0.2666666666666666,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,0.0037356526049620907,-0.1771280406673262,0.04224316762149814,0.17231039324249833,0.074276840534393,0.11137870825126218,0.11104311824214293,0.05653532431400195,0.011408691406249893,0.05005222486413041,0.0,0.0,CB,287.5,1722800.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008682437235222,0.4333333333333333,0.2666666666666666,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,0.01608028031850053,-0.0673303014516424,0.05636097931272811,0.36258588457209495,0.09102725049502991,0.24238434747725252,0.1276454918899707,0.15972914189343992,-0.010335453131707029,0.032375054961926164,0.0,0.0,CB,292.20001220703125,1892600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.5666666666666667,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.008579710938458066,-0.3673502254670389,0.04886383663954823,-0.13225422460024303,0.08590400692876396,-0.20833840258490774,0.12162053962769222,-0.2754180103353613,-0.0015462742979033273,0.03652546104318888,0.0,0.0,CB,291.0299987792969,1178500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.5666666666666667,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.01468289442497334,0.00980062724014337,0.022464913251762524,0.3296021001091349,0.06005422477697689,0.2136675302296918,0.09456468839492892,0.1066319563427321,0.02222693748897875,0.047513575084845217,0.0,0.0,CB,284.3399963378906,1803100.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.5666666666666667,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0009792823543722474,-0.14812158976641443,0.03523985169151704,0.07496220219821817,0.07473802539459312,-0.006638110829539645,0.10959363440927025,-0.0873640248973769,0.012302425225270142,0.029629844279551065,0.0,0.0,CB,288.55999755859375,1476500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.5666666666666667,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.001118895779878036,-0.182050961778666,0.03405071045105635,-0.054527516423225876,0.07493930656697703,-0.11636383263590792,0.1096035389390153,-0.18700117839410785,0.0030810214403764746,0.021220635533038656,0.0,0.0,CB,288.8699951171875,1309700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.5666666666666667,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.007619276363267172,-0.16840404951071547,0.04020692960589113,-0.09347589290832999,0.08279196365657107,-0.14563202968112604,0.11779866770939917,-0.21213062784227243,-0.003398396014906435,0.00906214494194102,0.0,0.0,CB,291.32000732421875,1265000.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.35,0.25,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.004124110959691612,-0.10498441454382007,0.0354712376055768,-0.07006879429935939,0.07962468980040663,-0.11919989409307089,0.1145577181348214,-0.18173518139193606,-0.0032326929133792426,-0.009594912155699853,0.0,0.0,CB,290.7799987792969,1308500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.35,0.25,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,8.89105961212534e-05,0.10211111111111108,0.027169270459254446,0.1021727140304811,0.0726035315602691,0.04378474743746953,0.107293813677101,-0.02370872790464454,0.0013486916740979016,-0.0041150925774469105,0.0,0.0,CB,289.17999267578125,1558700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.35,0.7000000000000001,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.0051540705429097165,0.1916962391422237,0.02992147838778994,0.24917682593388085,0.07655665022119579,0.1939238479331001,0.11148789427107879,0.12069109492952107,-0.0075365545633800934,-0.0019271718097298995,0.0,0.0,CB,290.5799865722656,1789400.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.5,0.75,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.002300570943834766,2.7059402088152007,0.028016461148878704,4.710116826016083,0.07556335281996066,5.150445224949339,0.11066366447267723,4.968221390908977,0.005023021525780269,-0.011903913202658378,0.0,0.0,CB,290.6600036621094,9796600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.4499999999999999,0.5,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.005542133340372896,-0.44354646888379534,0.030872120661620216,-0.1493985149421653,0.07973202874525386,-0.07757706199111479,0.1150458420280605,-0.10058808878112001,-0.0026702229242800968,-0.028995827352259695,0.0,0.0,CB,292.1099853515625,1470500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.8,0.9,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.002983653979243198,-0.3136052137227533,0.020615941334055837,0.0646831930810121,0.07021327964634794,0.1829419687916525,0.10502657986941652,0.1494579675843326,-0.004210385075876899,-0.025262310455261283,0.0,0.0,CB,289.760009765625,1868700.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.8,0.1333333333333333,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.0005360762234083946,-0.5894291307338236,0.020670230461893115,-0.37050230350200447,0.071276967443611,-0.29822710449575235,0.10613674525269569,-0.3159340122526343,0.0008955663474337072,-0.044501028166928136,0.0,0.0,CB,290.3299865722656,1108600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.5,0.1333333333333333,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.0017614057059281113,-0.6144322698463852,0.016825462468989152,-0.42121551326792656,0.06837261779678434,-0.3491822733878696,0.10326228047393488,-0.36488351896988575,-0.043679284508927996,-0.04747450296536648,0.0,0.0,CB,289.8399963378906,1025500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.6,0.9,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,-0.0028826152381055013,-0.662004596982951,0.01380356259555839,-0.511368469387371,0.06626687776321925,-0.450758270179407,0.10129556521213366,-0.461616270876236,-0.03318719351476451,0.0,0.0,0.0,CB,289.57000732421875,865500.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1611853993494759,2.4764720934861107e-05,0.0008620170026442,0.35,0.5,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.00587488850990923,-0.5242490757855823,0.007844551511874166,-0.3387534890691445,0.060852396051939824,-0.25370315294807483,0.09586495479088053,-0.26746560559607746,-0.01927954434535417,0.0,0.0,0.0,CB,288.3900146484375,1176600.0,5.38,5.15,0.23,4.466,0.0363614103819784,0.0363614103819784,0.1565088558152064,2.4764720934861107e-05,0.0008620170026442,0.35,0.5,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
