,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-02-05,-0.03764138285669446,0.47031422037774195,-0.02128987348473243,0.7433754466813771,0.003011942337423291,0.4851616909905514,0.07019847219327985,0.5264939368258114,-0.011412919067033567,-0.010385798146358427,0.05660806812364694,0.009700963792246053,SNPS,87.62000274658203,1488000.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,-0.031132317854182755,0.5610867509242542,-0.02354148473171946,1.0313933454163031,9.653878125126781e-05,0.788424538647253,0.06693034064006484,0.8680809909872834,0.016923995524088298,-0.009834198288886875,0.02149805544218819,0.017152659260671888,SNPS,87.44999694824219,1815700.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,-0.040613691303484085,0.13946823754179272,-0.041417621574084816,0.5670432650201437,-0.018945609849279423,0.3953941788711936,0.04644499435667553,0.4738923154545548,0.03750729502544803,-0.012230581724236078,0.04170066272201334,0.038322667140397115,SNPS,85.8499984741211,1431400.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,-0.06370506736356757,0.3060320182961692,-0.07654474148219909,0.9283219427433792,-0.05610700303216858,0.7618758375996684,0.006390977588210815,0.8756350821971705,0.08641974282606535,-0.0031469635389381745,0.08629868090524773,0.10735893031127297,SNPS,82.62000274658203,1827400.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,-0.031242860196446308,0.15529542813793362,-0.05683872208215723,0.771995724748004,-0.03684326799777502,0.6441383268761659,0.026556455630582194,0.761035288331489,0.0488499279757626,-0.001422754593286446,0.07493487785912345,0.06461945475788755,SNPS,84.33999633789062,1718700.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
2018-02-12,-0.01004357177455581,-0.3767719813862356,-0.045653804250645816,-0.06933241395318675,-0.02603922779340533,-0.13314058485878774,0.03777838735871688,-0.06802169967081312,-0.01113330079984809,-0.028594894984734998,0.06808856713840217,0.054494332896950715,SNPS,85.33000183105469,908800.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,-0.00035075259273074184,-0.47020367110887606,-0.043845194373886454,-0.23284477807720144,-0.024545453053424256,-0.2843261887476739,0.0390645047964369,-0.22559066935380132,-0.0030409606576663473,-0.037426864891721534,0.07988306235151654,0.06923974466602711,SNPS,85.5,752500.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,0.014438473766241838,-0.07170337844076694,-0.031533095328312444,0.30411533843841115,-0.012337201623303588,0.21930231851278106,0.05182917826139881,0.3301045136018604,-0.013276396783816646,-0.03902106644698611,0.06961439145803783,0.08000461885749854,SNPS,86.62000274658203,1292600.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,0.0389192069290319,0.059194264619335454,-0.00639831687103012,0.4013940274841438,0.013174038562386593,0.32229043656602824,0.07885624401982066,0.4757365986015932,-0.04486672495307875,-0.09175760299232183,0.044416922688487626,0.030585867664107314,SNPS,88.93000030517578,1414100.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.03499276916636969,-0.08870595476227112,-0.005271273547699486,0.16904522216300508,0.013952708604515793,0.09814436727806887,0.07952586325791955,0.23709150914604077,-0.04939936612725271,-0.08341754048088912,0.04883797562619607,0.014258410771502472,SNPS,89.06999969482422,1184500.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,0.030793227475813346,-0.014368766838398692,0.0021249977154461966,0.16507512303229807,0.02089330595739625,0.09824659857327478,0.08686851167179102,0.24520684652445932,-0.05826652442583413,-0.07820860188713619,0.04200085286701105,0.029745968197427253,SNPS,89.76000213623047,1191600.0,0.69,0.57,0.12,21.0526,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,0.009043928724769047,0.25608049739016175,-0.011910844991768864,0.42045801134594213,0.005396098011847298,0.35742358279565933,0.07021297253497202,0.5360695473853477,-0.030409252421961908,-0.06217499499121537,0.049853082836889495,0.05527921591971596,SNPS,88.45999908447266,1474800.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,-0.03600342799782588,1.2125909847875307,-0.055616933669574604,2.003173399151982,-0.040931744886334,2.0402061299050342,0.02026432332515426,2.4699010490783335,0.01990993552808784,-0.03543491302553248,0.10452713891818677,0.12337051435122803,SNPS,84.37999725341797,3378500.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,-0.025764970874301133,-0.04091682879377432,-0.04453032135296113,0.36621092622316664,-0.03123400192889393,0.40902590384582943,0.030028371683839906,0.6141354952914653,0.011966263468132787,-0.04094319511067146,0.08681372256373798,0.14453308310159785,SNPS,85.23999786376953,1577500.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0135697368421052,0.0264602631578947,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,-0.021298504957665002,-0.3892659403464904,-0.04043199936875785,-0.16066253536614694,-0.028791678965807994,-0.13023092947481504,0.03215982473298451,-0.0008051058597729719,0.014858975370632965,-0.03322807917074455,0.09301505598102766,0.1549081277017983,SNPS,85.47000122070312,977000.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,-0.02097738031249139,-0.32233258866754055,-0.04444050004798866,-0.11008966707210131,-0.03496278232032446,-0.07122817755726403,0.025070997427065193,0.073409895801347,0.04356012293259037,-0.02095595394554839,0.09889326177355473,0.1742405815513448,SNPS,84.94000244140625,1048700.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,-0.01696744347076961,-0.1950613207114487,-0.04583208639538503,0.05443483380763468,-0.03821131513649448,0.102089617554663,0.021074556765593278,0.28532979411186715,0.05976148928091218,-0.002243944916977769,0.10487782065488971,0.16274948715365656,SNPS,84.66999816894531,1253600.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0008223684210526,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
2018-03-01,-0.010005192338570855,0.08384541735573155,-0.04509614665759842,0.4506908634229749,-0.03994095390492586,0.5481888914031088,0.018712605531709874,0.8176554434807486,0.05394531674488312,-0.00839937412428482,0.11108481634035283,0.17615047444310772,SNPS,84.52999877929688,1778900.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,22.469999313354492,267.70001220703125,60.9900016784668,65.70999908447266,11065.0,2.84,2.63,2.84,2.28
2018-03-02,0.009058796974743788,-0.27962017378840814,-0.029004246256896356,-0.06796872675939028,-0.026035756837536065,-0.004867287726292394,0.032866008762399465,0.1729124739931344,0.03159620869690527,-0.015040146165577473,0.10376590735938174,0.15273413333606145,SNPS,85.7699966430664,1148800.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.59000015258789,269.0799865722656,61.25,64.37000274658203,11060.0,2.84,2.63,2.84,2.28
2018-03-05,0.009619880513563495,-0.2935564718247231,-0.02330703973874356,-0.28812150870227604,-0.022962071260234817,-0.24574085565569673,0.035524170874157275,-0.10556895411437484,0.020450873648145018,0.001626764973507333,0.169997737599884,0.1804554871004187,SNPS,86.05999755859375,873800.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,18.729999542236328,272.19000244140625,62.56999969482422,65.54000091552734,11615.0,2.84,2.63,2.84,2.28
2018-03-06,0.010239280636805945,-0.22550460328824248,-0.018549604441394307,-0.2850127835720953,-0.02087545415345686,-0.24054670751263021,0.03706556111269349,-0.09583637216903582,0.01820078432579586,-0.00660792581391334,0.18397860797782029,0.16693718026040583,SNPS,86.26000213623047,880900.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,18.36000061035156,272.8800048828125,62.599998474121094,65.79000091552734,10650.0,2.84,2.63,2.84,2.28
2018-03-07,0.013706849329550835,-0.29730425934750976,-0.010596697516196862,-0.37091046061127847,-0.015557459353787374,-0.3240881173407542,0.04199908195163761,-0.1981930596022857,0.016024895364091574,-0.029974619992550022,0.17742679004695572,0.159903194468205,SNPS,86.73999786376953,779400.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,17.760000228881836,272.7799987792969,61.150001525878906,64.33999633789062,9790.0,2.84,2.63,2.84,2.28
2018-03-08,0.029551836772299844,0.33859234993737347,0.01269293096544874,0.25206996072988785,0.00577421892539246,0.37010283777020575,0.0638275107615592,0.6269433532210809,-0.02290161093496057,-0.06351531241183028,0.14914261407640517,0.14677349081468738,SNPS,88.63999938964844,1587800.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0131578947368421,0.0212631578947368,0.0,0.0,16.540000915527344,274.1000061035156,60.119998931884766,63.61000061035156,9400.0,2.84,2.63,2.84,2.28
2018-03-09,0.03353467479682041,-0.1669353528536972,0.025997776425901023,-0.254724979456611,0.01781626522828342,-0.17937321489952696,0.07582765686111775,-0.024718576910931774,-0.03365657148643775,-0.0794606554783055,0.13863807362769331,0.1351832920942453,SNPS,89.7300033569336,952300.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0004210526315789,0.0,0.0,14.640000343322754,278.8699951171875,62.040000915527344,65.48999786376953,9015.0,2.84,2.63,2.84,2.28
2018-03-12,0.01852060494773135,-0.20482871590342572,0.02018455398899352,-0.3765114873035066,0.010196289101413522,-0.31240779414864067,0.06712356339789174,-0.1833388611801223,-0.0280615119852321,-0.05668420282800579,0.1452464134393816,0.15590983937593283,SNPS,89.08999633789062,797500.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,15.779999732971191,278.5199890136719,61.36000061035156,64.94999694824219,8910.0,2.84,2.63,2.84,2.28
2018-03-13,0.0070894691033091504,-0.21870366447786485,0.014283461384662667,-0.42263140868439997,0.0030318567499125646,-0.3631513519113229,0.05882216206885134,-0.23923704847854288,-0.041591321943450166,-0.05357148862260552,0.15438512109464564,0.14681280934593888,SNPS,88.4800033569336,737700.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0010236842105263,0.0016378947368421,0.0,0.0,16.350000381469727,276.7200012207031,60.709999084472656,64.63999938964844,9070.0,2.84,2.63,2.84,2.28
2018-03-14,-0.0032751868886834387,-0.31693885899493374,0.00806574819734933,-0.511968650162887,-0.0046632432245142415,-0.46383957259317105,0.04999561253005389,-0.3593644373693749,-0.06217261561655929,-0.027442450934748508,0.1594169898502642,0.16488275344171943,SNPS,87.81999969482422,620200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,17.229999542236328,275.29998779296875,60.959999084472656,64.88999938964844,8275.0,2.84,2.63,2.84,2.28
2018-03-15,-0.005692735276063189,-0.3282145275011971,0.01002785141075495,-0.5363555139550715,-0.004660184556451562,-0.49704716649134917,0.049127043498993606,-0.3987534375296339,-0.041102135205411616,-0.030058059143919902,0.14619146157584062,0.17146757650719846,SNPS,87.83000183105469,581200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,16.59000015258789,275.0,61.189998626708984,65.12000274658203,8235.0,2.84,2.63,2.84,2.28
2018-03-16,-0.004534338800171514,0.3624139562569636,0.014741917938760719,0.012958540085684114,-0.0014126096402726283,0.0985117141848025,0.05174242953181819,0.31510089166471383,-0.059457597039313526,-0.02972875523476637,0.1548848513705079,0.1638488924478687,SNPS,88.12999725341797,1275200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,15.800000190734863,274.20001220703125,62.34000015258789,66.20999908447266,8555.0,2.84,2.63,2.84,2.28
2018-03-19,-0.01848823539932327,0.08824580207216863,-0.001398947135107933,-0.2721219024557323,-0.01856008424151985,-0.21084448333832306,0.0326689314429948,-0.05767854718281494,-0.04976327823831728,-0.006234856387505983,0.1782704345063919,0.18496705380639034,SNPS,86.61000061035156,913800.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.020000457763672,270.489990234375,62.060001373291016,66.05000305175781,8400.0,2.84,2.63,2.84,2.28
2018-03-20,-0.012527054517992462,-0.21594043519803852,0.00010379787437896072,-0.49345312831216265,-0.017402186006056856,-0.45915386698649746,0.03291839877832818,-0.35872573159305343,-0.04001846681283738,-0.008072851523850844,0.18313916988913492,0.17264446290812874,SNPS,86.70999908447266,621300.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,18.200000762939453,270.95001220703125,63.400001525878906,67.41999816894531,8945.0,2.84,2.63,2.84,2.28
2018-03-21,-0.009866579253764707,-0.1601660212344124,-0.0009499765060819897,-0.4547827551364096,-0.01870274986469113,-0.4349540206257539,0.03050205793082099,-0.33213226016070085,-0.06721330339492648,-0.001154850194598489,0.18304661940007327,0.19170812802369497,SNPS,86.58999633789062,647500.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,17.860000610351562,270.42999267578125,65.16999816894531,69.47000122070312,8890.0,2.84,2.63,2.84,2.28
2018-03-22,-0.024470371828196398,0.048901540033574234,-0.02120714075071701,-0.29647207991364394,-0.0387339951904583,-0.28362479572431365,0.008395404009288593,-0.15170109136361054,-0.037264192787595296,0.03443393943232631,0.20389142292341478,0.21462259779794812,SNPS,84.80000305175781,821200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,23.34000015258789,263.6700134277344,64.30000305175781,68.91000366210938,8630.0,2.84,2.63,2.84,2.28
2018-03-23,-0.043961319603501726,-0.02852890101711734,-0.0492754419307991,-0.308404172651706,-0.06581419105806953,-0.31315249441171483,-0.021255377072275563,-0.18974746853558422,0.004613856855292475,0.08062165299223989,0.24830010680781744,0.25522093840810944,SNPS,82.36000061035156,783200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,24.8700008392334,258.04998779296875,65.87999725341797,70.44999694824219,8615.0,2.84,2.63,2.84,2.28
2018-03-26,-0.016482582586840478,0.045371288376548025,-0.027759591687501185,-0.19559130571211342,-0.04428312218580095,-0.21989115168539325,0.00011744615400261392,-0.08161103587013743,-0.014960842056135348,0.057349819057796125,0.21966278475251655,0.23106149136090215,SNPS,84.22000122070312,888700.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,21.030000686645508,265.1099853515625,65.55000305175781,70.12000274658203,7910.0,2.84,2.63,2.84,2.28
2018-03-27,-0.023477741712060046,0.25720702542417484,-0.04221392517280374,-0.07668438650085385,-0.058797857112840995,-0.09991382527830922,-0.016285796890629287,0.05663935145439316,-0.01809627230118338,0.09578963083449854,-1.0,0.24574741098533437,SNPS,82.88999938964844,1023600.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,22.5,260.6000061035156,65.25,70.11000061035156,7895.0,2.84,2.63,2.84,2.28
2018-03-28,-0.023344095004256653,0.3913036198640457,-0.04785774054005323,0.05698513044252515,-0.06486833077157021,0.04130868502846474,-0.023851486555901087,0.22223099283745806,-0.006682904390804434,0.10801942964762201,0.21591732666025543,0.25394888361474965,SNPS,82.30000305175781,1187100.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,22.8700008392334,259.8299865722656,64.37999725341797,69.52999877929688,7875.0,2.84,2.63,2.84,2.28
2018-03-29,-0.006343820719325204,0.2841077286945907,-0.03572589233862311,0.07330980340806954,-0.05349458649596561,0.05473102399508686,-0.013227720698754589,0.23599413977158812,-0.007328215113002412,0.09346466817586441,0.1965401373162734,0.2663383753880346,SNPS,83.23999786376953,1202200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.84,2.63,2.84,2.28
2018-04-01,-0.006343820719325204,0.2841077286945907,-0.03572589233862311,0.07330980340806954,-0.05349458649596561,0.05473102399508686,-0.013227720698754589,0.23599413977158812,-0.007328215113002412,0.09346466817586441,0.1965401373162734,0.2663383753880346,SNPS,83.23999786376953,1202200.0,1.1,1.0,0.1,10.0,0.7645569554447081,0.1399978685409643,-0.0047970825004613,0.0,0.0,0.0,0.0,19.969999313354492,263.1499938964844,64.94000244140625,70.2699966430664,7389.91015625,2.87,2.7,2.87,2.38
