,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-19,-0.013783605993912446,0.3318324773174649,0.005059615467409114,0.06538338091457332,0.11704627586213107,-0.11928789874737578,0.14949568358210208,-0.34611225759795333,0.045474032695349775,0.012308015342147316,-0.14338312942612264,-0.20457007074407196,LULU,396.489990234375,840900.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.006571028744797053,-0.009002785515320258,0.006720203267684233,-0.19387379614003478,0.11820215504145408,-0.3313132116426373,0.1529120670052336,-0.5050150373206039,0.005881977061685584,-0.01322167615711256,-0.15956559990788655,-0.20468540689300085,LULU,397.8299865722656,635300.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0006013685546373,0.0007427139360776,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.011376757924622425,-0.17520058666206542,0.02019392809201411,-0.29910618825642565,0.13377574503187856,-0.4215279558936686,0.17129027224465065,-0.572549147458677,-0.021836944534926128,-0.017904813771521755,-0.21673752919607658,-0.21406667497857368,LULU,404.3599853515625,546300.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.016038549673636285,-0.26842766224644005,0.020819692190984077,-0.3658242562534981,0.13492461500682276,-0.4774273199436156,0.17491806057087245,-0.6145168135309047,-0.04295217644184268,-0.018900894876490937,-0.2271068898886942,-0.22069985276659365,LULU,405.7999877929687,491000.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.02201915095733282,-0.23505279295230277,0.024467609015968332,-0.29752888214419554,0.1389269962637667,-0.4577880839322,0.18151417175107623,-0.5999824357257338,-0.04895675057156912,-0.021061926795781227,-0.22083172955112274,-0.24924083489850013,LULU,408.3200073242187,506100.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.00799682861096385,-0.17949615115465362,0.012339275731672894,-0.32668150168688537,0.12503095435527561,-0.4951361553559703,0.16965954207619277,-0.6275064553193067,-0.04445655938530213,-0.01785184743625634,-0.20868359555682658,-0.2106121851488264,LULU,404.44000244140625,469000.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.006581178114450917,-0.17545013149908958,0.01327083614409731,-0.32618402399390506,0.12652619929228834,-0.4938710857468486,0.17328489607123873,-0.6279854804122669,-0.06187648112337041,-0.049092279271508166,-0.23632288630422482,-0.2192033646988516,LULU,405.9700012207031,465800.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.021258311242717598,0.5118603948428687,0.031052772503476146,0.24350002899615325,0.14757065584029838,-0.05330777523096107,0.19712143354307018,-0.30934429177660444,0.01493294076393048,-0.07225220130087706,-0.25537968772857167,-0.22394574214177132,LULU,414.5199890136719,857700.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,-0.014907227079349078,0.9361799019820446,-0.006030799120395099,0.8821845440996355,0.1058303236293879,0.4141878290778552,0.1546444837915084,0.05137923975925304,0.0634979441035004,0.0013493715401573514,-0.23887353786625265,-0.1745008739952829,LULU,400.1700134277344,1275500.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.023296590014964962,0.3443773104901221,-0.0185238090268965,0.4062772872804889,0.09107409742604865,0.06901053190547836,0.14046722230250197,-0.1970706887454454,0.07481100404321461,0.028973760499700463,-0.2535585388072752,-0.16137837021025137,LULU,395.5299987792969,966300.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,-0.03504395711074239,0.14098735390627878,-0.03569417020039353,0.30659008851475483,0.06971363723906913,-0.025011210570036073,0.11924303429629192,-0.26121675774811204,0.0827303995848534,0.0389834818312087,-0.20086518203365866,-0.150809815538262,LULU,388.3699951171875,884200.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,-0.028248394342361514,-0.11449527598209845,-0.03463817731216858,0.07928058062658787,0.06796041730611264,-0.21539133744646946,0.11867584926203334,-0.4010245006552039,0.078850530975072,0.07480755881606593,-0.18219041136766267,-0.14140029110091112,LULU,388.3299865722656,712300.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,-0.02667171678685863,0.21146729466045075,-0.038571436214153654,0.6139618732694568,0.06140487587031113,0.18977663619220578,0.11328194019334668,-0.07957522643309013,0.103451875667123,0.07809352548947479,-0.17212645677296223,-0.1655798572924544,LULU,386.4599914550781,1080300.0,1.16,0.91,0.25,27.4725,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,-0.03205249320868841,1.3280220922977375,-0.05169586065166766,2.8710414948176313,0.044544261056304664,2.102158662793065,0.09707199757560658,1.4502484091645365,0.11999469858753731,0.08809239137533265,-0.17243012308075212,-0.17232507241965012,LULU,380.8500061035156,2878300.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,0.06685575326144032,2.498360760914894,0.04515825580690543,6.899001166151194,0.15087419959861625,6.743312200402041,0.2109753502274275,5.445957967180105,-0.0028047650394517065,0.007915231768863995,-0.21544528528397833,-0.2490551708004417,LULU,420.7099914550781,7789600.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.000947741693068,0.0018266197164599,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,0.06936171733353945,-0.08549594207124454,0.05527211273436541,1.1027210418764728,0.1606445553165981,1.1115780378603408,0.22371125100158373,0.7811409096744183,-0.003266093741988829,-0.009046420666879107,-0.2414117051458886,-0.25316037791659685,LULU,425.5799865722656,2150600.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,0.056979071023279315,-0.4795548360503946,0.05196214998993105,0.19047694961404668,0.15578166065189628,0.21643282220581214,0.2210234280178416,0.031280252668909686,0.014254793065951565,0.00663343845645592,-0.24590706093724113,-0.23936773366205488,LULU,425.1199951171875,1244600.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.033695648597651534,-0.642362981315906,0.03900018945737851,-0.19222726512898317,0.13980492902602987,-0.16663141556493413,0.2064241276248965,-0.29293310412609835,0.027134372561496756,0.0290844494324094,-0.2809036744760701,-0.2596670688261742,LULU,420.5,853700.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.018928730013359915,-0.6591955185004579,0.03419592854105727,-0.23125316907359764,0.13257758442737821,-0.20044056448681288,0.20068365841056152,-0.32025028310220055,0.032605257779013685,0.03520706425641795,-0.2922306232870058,-0.26602221973908524,LULU,418.9500122070313,818700.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,1.0072500245164656e-05,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.02293577209305492,-0.5901544205192023,0.05130378283684664,-0.09206180338211468,0.1492983532938749,-0.045539369848346604,0.22072636496611298,-0.18655620514809781,0.010036579014148561,0.03991180216731771,-0.2828533777943615,-0.27992213308738356,LULU,426.44000244140625,978600.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,0.007422757273837353,-0.2962365836058327,0.05052517465016053,0.392089439383574,0.1460082170167459,0.5027093790183184,0.2195716315808209,0.28342911678665533,-0.02815608859863805,0.09250972477300534,-0.2926034489049658,-0.29677646222166254,LULU,426.5499877929687,1546500.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.008762363545324205,-0.20593867494920723,0.03230299042184545,-0.13490650044523597,0.12331414330799409,-0.05251762543697862,0.19813965962905117,-0.19442588966946908,-0.022191494257104316,0.09379545257314614,-0.3050556845963591,-0.2981431290639761,LULU,419.5299987792969,971500.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,1.8936300460909551e-06,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,0.0027184252464695024,-0.39123069257598403,0.042354544892595464,-0.45705177960929766,0.13187661357739558,-0.402627175731763,0.21014661363303122,-0.4901391288381448,-0.04594636866074442,0.095358240350369,-0.31813576800568755,-0.25936487984265744,LULU,424.19000244140625,610900.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,0.01716013414553799,-0.013212650853100291,0.057338925758106916,-0.1655669921703176,0.1465669168602913,-0.07593735014359149,0.22882824676509264,-0.2040418431655199,-0.06913585524597599,0.08418762216975595,-0.3276125554236118,-0.23973745737992747,LULU,431.1799926757813,948500.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.014979446289472323,0.4162910058657398,0.05713384945121509,0.2763679347639878,0.14453907165551552,0.43834514534783947,0.22957206869224725,0.24859705188871375,-0.09108378135336503,0.09731193633611146,-0.29360282578173247,-0.220045860802227,LULU,431.9100036621094,1490100.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.011983626788519046,-0.17606545003639107,0.056803689206842166,-0.2619896054874013,0.142338296149891,-0.1590135044474476,0.23029380109324868,-0.267453857617792,-0.08203691878617614,0.0815977890151105,-0.2889669297541917,-0.20068879532701023,LULU,432.6099853515625,873300.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,1.0072500245164656e-05,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.006123435121089114,-0.3154827774587121,0.050305185581177685,-0.4144815381217447,0.13334378526843868,-0.32744584852036807,0.22365722758549056,-0.41360499139013207,-0.07566399574091598,0.08223442915896761,-0.26418556886708233,-0.19054143548389724,LULU,430.7200012207031,698100.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.027775149451451916,0.19342015485478659,0.010265806398217371,-0.05125354933855731,0.08773682563512329,0.10375718750300088,0.17670846271657997,-0.03178706541048383,-0.03575048733230479,0.13436575611836798,-0.25647707129020647,-0.14908095005707966,LULU,414.5400085449219,1149400.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.034896495811498625,-0.056513524860553006,-0.0017010553818528156,-0.2539134476519314,0.07336514230732333,-0.13413468587886385,0.1634679847773352,-0.24020674761323152,-0.03169031242093401,0.11491390958652326,-0.2320462243628948,-0.17770950631259774,LULU,410.2200012207031,898900.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.04160517992288014,-0.18491402569749302,-0.016197337317681956,-0.3425271202072994,0.05626515335363553,-0.23145704005715728,0.14686236572454076,-0.3241693902983846,-0.04610823597545033,0.11934763117392744,-0.23296267836796203,-0.15265628098793405,LULU,404.7000122070313,798400.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
2021-10-01,-0.03980767418836398,-0.17652593378037304,-0.024678094297904764,-0.3503898046028831,0.045231944095034414,-0.2402943105391978,0.13646583677621862,-0.33241048096617,-0.04185661110034833,0.1276129303231759,-0.20836137703416313,-0.15638934095047385,LULU,401.3699951171875,787700.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,21.100000381469727,434.239990234375,75.87999725341797,79.27999877929688,48390.0,1.58,1.11,1.58,0.39
2021-10-04,-0.04806128705794449,0.08662209528755029,-0.045655303658003875,-0.21800618553891843,0.02046076184037523,-0.07647650697142558,0.11070909028657502,-0.18756405102566576,0.0207351147030872,0.17675824142507945,-0.18195478855517366,-0.15113232285431266,LULU,392.5700073242187,956600.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,22.959999084472656,428.6400146484375,77.62000274658203,81.26000213623047,49855.0,1.58,1.11,1.58,0.39
2021-10-05,-0.025041755310663123,-0.06210498739234375,-0.034027480659447294,-0.3359840954274354,0.030234711799445885,-0.20207025968172518,0.12261427079774156,-0.3037673722552522,0.02485393643872036,0.2034397903361207,-0.16453464227760484,-0.15118858099100363,LULU,397.1199951171875,818300.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,21.299999237060547,433.1000061035156,78.93000030517578,82.55999755859375,51630.0,1.58,1.11,1.58,0.39
2021-10-06,-0.011260706352138621,-0.08763665594855301,-0.0309680526593122,-0.3477911086558935,0.03062684556850938,-0.2086348101766941,0.12470974931091515,-0.30859861943358774,0.013513186187501969,0.1700700540643958,-0.1360359756809867,-0.16718156567522546,LULU,398.1300048828125,810700.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,21.0,434.8999938964844,77.43000030517578,81.08000183105469,55700.0,1.58,1.11,1.58,0.39
2021-10-07,-0.002065035508440444,-0.141608845361895,-0.02641876541914142,-0.4329311227755729,0.032334714800494595,-0.30359845134917357,0.12830720311677973,-0.3952099811260911,0.04418093567541681,0.18392872207832855,-0.05703989723641545,-0.2041429146760676,LULU,399.7200012207031,708700.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,19.540000915527344,438.6600036621094,78.30000305175781,81.94999694824219,54470.0,1.58,1.11,1.58,0.39
2021-10-08,-0.003687078210392709,-0.2788876840228638,-0.031940451629059216,-0.5526057422913291,0.02363273795092984,-0.44581159022246636,0.12035694239862946,-0.5214741385443593,0.048889817652823186,0.19077588879315277,-0.08053469144571279,-0.22889082409829975,LULU,397.2200012207031,560500.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.770000457763672,437.8599853515625,79.3499984741211,82.38999938964844,55180.0,1.58,1.11,1.58,0.39
2021-10-11,-0.025211279710389594,0.018387969592666833,-0.05766138078544733,-0.3745004471245539,-0.007130522402947703,-0.20837297811607994,0.08803872776805917,-0.32200062047007993,0.0734638501808611,0.19399539548540035,-0.048181550336255374,-0.2404931983289168,LULU,386.0400085449219,790400.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,20.0,434.69000244140625,80.5199966430664,83.6500015258789,57990.0,1.58,1.11,1.58,0.39
2021-10-12,-0.023002345882975818,0.05908683974932856,-0.05895641681659432,-0.34415366704242156,-0.012464826382680698,-0.15401685632395926,0.08297971600024559,-0.28580155788002976,0.10263411204459127,0.19291676685243697,-0.0010141577372376753,-0.23379359271330036,LULU,384.5700073242187,828100.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,19.850000381469727,433.6199951171875,80.63999938964844,83.41999816894531,55815.0,1.58,1.11,1.58,0.39
2021-10-13,0.015002634429913985,0.7015518165973992,-0.019505028271343542,0.1434975810880767,0.026956230108413724,0.48172151875746283,0.12717561601768096,0.2549194148419732,0.05245693888221026,0.14262183403253426,-0.0542037924780272,-0.2533502811972006,LULU,400.7099914550781,1450500.0,1.65,1.19,0.46,38.6555,0.5809151685695338,0.2006255264997401,0.1434381760049854,0.0,0.0,0.0,0.0,18.63999938964844,435.1799926757813,80.44000244140625,83.18000030517578,57750.0,1.58,1.11,1.58,0.39
