,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-06-15,-0.04536305305226517,0.05183903994491481,-0.07673589835574988,-0.14970761680639,-0.14183003530492366,-0.10764424332933252,-0.13892626884594145,-0.04284592905367189,0.02214020567110575,0.054190822059431376,0.08898263128289896,-0.17037423608524294,PRU,94.8499984741211,1833100.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.06069463517993201,0.4172897503045511,-0.10512252434960644,0.29747215128137616,-0.1713502409230599,0.3454729170010546,-0.1702724480780497,0.4436337378390398,0.06952806686533908,0.09109821009546071,0.12372709072388277,-0.12263226051779619,PRU,91.33000183105467,2775600.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,4.683103448275862e-05,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.04031663205488218,0.38189052920819666,-0.09924935015831804,0.4124465807837651,-0.16784466474722132,0.47507087289472943,-0.16869576429842853,0.5818394094715461,0.053477682185998354,0.07163161906694437,0.11111106475773846,-0.09186353129486757,PRU,91.44000244140624,3046200.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.0015190526598353592,-0.1653017186987356,-0.07111859955785142,-0.11873053177401004,-0.14309266326460265,-0.08476464131206815,-0.1458014935344147,-0.02044758296617368,0.018956323220147286,0.030990372581760406,0.07955272736225028,-0.11544199990558723,PRU,93.9000015258789,1889900.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.0013627957462211207,-0.26842659397869745,-0.07469694609763822,-0.23100321286667555,-0.14731545630692036,-0.2113421156958192,-0.15190477710924075,-0.1607992634950273,0.045615542379784824,0.029837918148886367,0.10078350943639114,-0.09917353273974139,PRU,93.16999816894533,1618000.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,-0.005972509135693858,-0.32385479208361134,-0.07786029157625124,-0.32916352966158957,-0.1511763187057565,-0.31498785759851494,-0.15742690489280076,-0.2779602116251869,0.03070606587609892,0.04346420548503116,0.11601258087104793,-0.07276457868938224,PRU,92.48999786376952,1390000.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.04167497441473912,0.1475669699351282,-0.026983254168167728,0.18120929905189082,-0.10434354926558907,0.21569227881799188,-0.1121317078165065,0.2751385794954152,-0.02658868565767869,-0.0011292537338684072,0.04783898837412215,-0.1290422631316278,PRU,97.41000366210938,2461400.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.03344039975429442,-0.43958766628048185,-0.03054203700961655,-0.4291359155174902,-0.10665199551785569,-0.43200717865373833,-0.1158078722425864,-0.4051036310408223,-0.003610092678063337,0.016812840991451194,0.028880898812741584,-0.1279009209572669,PRU,96.9499969482422,1147100.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,0.03125000179792009,-0.0580876183626993,-0.022098223534854963,-0.10372094028964483,-0.09803410578895036,-0.11034872164015727,-0.10860640129554837,-0.06975031239363298,-0.014025417099731818,0.04064292801289815,0.0019451519329714007,-0.13380425526198203,PRU,97.68000030517578,1796200.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,0.009551917879556117,-0.22084016216682475,-0.03409848389345224,-0.3492162756450344,-0.10886141680685187,-0.35804366271533555,-0.12031278780726869,-0.33083207795204744,-0.00238766067228946,0.06913729789391332,0.008200985160499608,-0.1021489025251211,PRU,96.33000183105467,1290400.0,3.17,2.7,0.47,17.4074,-0.7577393504850274,-1.0285955293125264,-0.0415858287642345,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,7.466373777628374e-05,-0.03732344915246707,-0.03795363479431458,-0.217302445423978,-0.11319822056252825,-0.22634670388404535,-0.12565864680244299,-0.19779169188306195,0.0035534734197970597,0.1025292383706553,0.026860364617758092,-0.10597825415245021,PRU,95.68000030517578,1547200.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,0.011840447666011101,0.12080811956123673,-0.019087303663159354,-0.06412451837808085,-0.09564254271616843,-0.08116035980338582,-0.10930468600818376,-0.04863110515243502,-0.04229106132852367,0.07595977894647299,0.030178633716536174,-0.10942307773634263,PRU,97.41999816894533,1836300.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,8.255172413793103e-06,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.014021853119952422,0.01944628113185159,-0.038760138379034206,-0.1152614819456008,-0.11362155713158771,-0.13843060861502524,-0.12777299958737948,-0.11092992118717473,-0.051295492454878744,0.10332527310318773,0.034931309840486424,-0.08706601166825945,PRU,95.33000183105467,1718000.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.015529287959123417,0.055202780153199564,-0.04265415793862978,-0.11700916384977614,-0.11707467555154015,-0.16287951931669686,-0.13174329499956516,-0.14295984876370532,-0.026260260195987595,0.10282640826176048,0.0499894313333169,-0.10303729882420265,PRU,94.81999969482422,1657000.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.0034725146267423866,0.025151071152995787,-0.02310437048467901,-0.0910150833810164,-0.09898987821501222,-0.14444268737334312,-0.1148176576864035,-0.12775416836637216,-0.040786696420779256,0.09130434610914717,0.028467909352366316,-0.11604554100977327,PRU,96.5999984741211,1689200.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.0024981561833238497,-0.24334374398944897,-0.02453107567518845,-0.36084368777631154,-0.10026347181547074,-0.3971411625484916,-0.11677317321951096,-0.3905656967287186,-0.011836771036723093,0.07361648994925662,0.021389318245335964,-0.12096349487909275,PRU,96.30999755859376,1180200.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,0.0006545009603531582,-0.12472963885203298,-0.024662550283211723,-0.24940673728235666,-0.10132231631602323,-0.2906188059256883,-0.11789454934057299,-0.2896814778039444,-0.002913618977551602,0.03132156278900511,0.039334014977271625,-0.12705514337506163,PRU,96.0999984741211,1375900.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.0006839345071711236,-0.036879975924051366,-0.022650808313666962,-0.17070069296082266,-0.100823170277115,-0.21981100744317641,-0.11785290160880912,-0.22204467443535317,0.0005207566497182903,0.034472040238581636,0.035825896289017,-0.11237235641907262,PRU,96.0199966430664,1508700.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.023007381617299906,0.353561772138477,-0.046139027391619326,0.19042179357463798,-0.1248156235953643,0.12894322783667364,-0.1419356825923466,0.12495598411801315,0.023687020495022804,0.06645226951174665,0.06623794322651277,-0.07116826551404198,PRU,93.3000030517578,2188400.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.04597715368890479,0.3568981154892673,-0.07036981044463442,0.30977060194292294,-0.1502271528965267,0.1890229244270038,-0.16724426747289872,0.18316342352948206,0.07109686125165293,0.12096411451447553,0.11875273743748194,-0.045886791395959636,PRU,90.44000244140624,2308200.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,-0.02237178292372569,0.03534526471541736,-0.046699617488107276,0.014503220509389791,-0.13158751237362543,-0.08001502888579422,-0.14891327492233195,-0.08987264002691668,0.04029027560846332,0.06704207396571027,0.07700639520576891,-0.04862997296783178,PRU,92.33000183105467,1779300.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
2022-07-18,-0.012995279657547085,-0.1122473105568034,-0.03896279693577144,-0.14006137919978012,-0.12747700234817128,-0.2181744041783431,-0.1450351005737907,-0.23238638783593846,0.05374482549880888,0.05741419689798355,0.09011437669018352,-0.04791714079352949,PRU,92.66000366210938,1501900.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,25.299999237060547,381.9500122070313,102.5999984741211,106.2699966430664,21620.0,2.9,2.96,2.9,3.04
2022-07-19,0.015502549989211124,-0.017204266400083865,-0.009921266016761689,-0.01568090313561537,-0.10274166851466397,-0.09024105260041823,-0.12109124452364739,-0.11153675769727964,0.030787016513065923,0.019543980730667654,0.0324682570845467,-0.06325519343165009,PRU,95.16999816894533,1741500.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,24.5,392.2699890136719,104.22000122070312,107.3499984741211,23460.0,2.9,2.96,2.9,3.04
2022-07-20,0.02287490811137017,-0.13114337452743274,0.00013916703670899513,-0.11886589974947702,-0.09563485286056117,-0.18475605338279405,-0.11444184913333212,-0.20126251541089957,0.04351907933861687,-0.0007305332398993558,0.036839895538922196,-0.07347110141879509,PRU,95.81999969482422,1562800.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.8799991607666,394.7699890136719,102.26000213623048,106.91999816894533,23695.0,2.9,2.96,2.9,3.04
2022-07-21,0.025465452509564643,-0.32158514920872927,0.006298748385686987,-0.3284812485178368,-0.09232534957214387,-0.3779945456774813,-0.11143517900848607,-0.3920127871746547,0.03726451381728868,-0.01144996853976632,0.04090767479608415,-0.07713121740661422,PRU,96.06999969482422,1189300.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.11000061035156,398.7900085449219,96.3499984741211,103.86000061035156,23230.0,2.9,2.96,2.9,3.04
2022-07-22,0.01606384073200825,-0.35761768361887264,0.0037905540474118577,-0.42142455557175124,-0.09631180605059873,-0.4609875546040205,-0.11590326402612752,-0.47801820890543334,0.02596582213454135,-0.006491495473926467,0.04282270177375613,-0.05926084740356574,PRU,95.51000213623048,1018800.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.030000686645508,395.0899963378906,94.6999969482422,103.1999969482422,22615.0,2.9,2.96,2.9,3.04
2022-07-25,0.020558992111098528,-0.09662658716795758,0.020120920485197518,-0.25766265334801935,-0.08219723683443678,-0.30873049744052855,-0.10252646679649272,-0.32922528866993045,-0.0006194403456895037,-0.02776919959880131,0.04263442899059555,-0.07690724028496632,PRU,96.87000274658205,1303000.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.36000061035156,395.5700073242187,96.6999969482422,105.1500015258789,21885.0,2.9,2.96,2.9,3.04
2022-07-26,0.006286031803458564,-0.08701697892271663,0.012317168588794973,-0.27917950693374427,-0.08824733482148546,-0.3330121415255859,-0.10940155978902452,-0.3559613513711957,-0.0010411879264773383,-0.0028110803111107696,0.05236854366976318,-0.0434149470676517,PRU,96.0500030517578,1247500.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,24.690000534057617,390.8900146484375,94.9800033569336,104.4000015258789,20915.0,2.9,2.96,2.9,3.04
2022-07-27,0.0153759166426231,0.035371202113606316,0.0278507742446121,-0.17408725311428588,-0.0714149178964337,-0.24964213784439204,-0.09403898176263704,-0.27692522733854535,-0.011573097710790736,-0.00706680095984713,0.009524788109271265,-0.0586849217877663,PRU,97.63999938964844,1399600.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.239999771118164,401.0400085449219,97.26000213623048,106.62000274658205,22780.0,2.9,2.96,2.9,3.04
2022-07-28,0.015738224490740013,0.1853684776761699,0.0312601646973306,-0.06633158476471433,-0.06534835379387527,-0.1348193967554811,-0.08916187886467863,-0.18799102582768626,-0.008154897398640948,0.0038736482030909958,-0.011824628448091845,-0.053924576939956226,PRU,98.0999984741211,1574000.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,22.329999923706055,406.0700073242187,96.41999816894533,107.13999938964844,23805.0,2.9,2.96,2.9,3.04
2022-07-29,0.02896076561197488,0.7887196472242015,0.04923867586398663,0.5491598502595553,-0.04571485346974082,0.4538146352864415,-0.07117428405801349,0.36534846652664127,-0.014101370765462806,-0.0023001873432619835,-0.01360136653072519,-0.08440839076235118,PRU,99.98999786376952,2654000.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.329999923706055,411.989990234375,98.62000274658205,110.01000213623048,24082.44921875,2.9,2.96,2.9,3.04
2022-08-01,0.02009330865140935,0.13088704530950862,0.04263668596100113,0.054986793564864286,-0.04700424329673562,-0.0254047751737893,-0.07385796868683765,-0.08744248560047994,0.02007024555318848,-0.03873558004260669,0.0034119049943246438,-0.07175114316503106,PRU,99.6500015258789,1772100.0,3.17,2.7,0.47,17.4074,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,22.84000015258789,410.7699890136719,93.88999938964844,100.02999877929688,23030.0,2.9,3.03,2.9,3.25
2022-08-02,-0.0005245827108955358,0.23229353847682604,0.02293128707333384,0.2891586722132609,-0.06098874647533898,0.1650661020695602,-0.08870814999860362,0.09132412408050308,0.051025615971042715,-0.03990199120272164,0.02949279980254982,-0.043881983019750104,PRU,97.98999786376952,2125900.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,23.93000030517578,408.05999755859375,94.41999816894533,100.54000091552734,23000.0,2.9,3.03,2.9,3.25
2022-08-03,-0.012473970637653903,0.8915676525179176,0.009590792148711794,1.320548370208063,-0.07008343299935878,1.1552838880944574,-0.09903307488719737,1.030742915613522,0.08966016448789005,-0.04410698017507986,0.04875530771340375,-0.02592701756155713,PRU,96.80999755859376,3989100.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.950000762939453,414.4500122070313,90.66000366210938,96.77999877929688,23540.0,2.9,3.03,2.9,3.25
2022-08-04,-0.021103888775161384,-0.04746410626845829,-0.00034384193632837915,0.226169652680308,-0.07588738369210452,0.14628450601583526,-0.10634826478966683,0.08083056449353991,0.09244401280561498,-0.04200103082307294,0.0717040656762471,-0.00969255169103822,PRU,95.9499969482422,2128700.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.440000534057617,414.1700134277344,88.54000091552734,94.12000274658205,22455.0,2.9,3.03,2.9,3.25
2022-08-05,-0.013766390543096786,-0.2005049625631203,0.004088788296884481,0.04892029629742448,-0.06814544420724135,-0.013866036027114028,-0.1004445872438719,-0.06726146659695795,0.08983522927195664,-0.021552189255147236,0.07242770395862852,-0.018029276288979212,PRU,96.51000213623048,1836600.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.149999618530273,413.4700012207031,89.01000213623047,94.91999816894533,22960.0,2.9,3.03,2.9,3.25
2022-08-08,-0.004530803273552365,-0.3701594032884378,0.012346566556154378,-0.16450490474008375,-0.058136917930219474,-0.2295222377739247,-0.09247112239768746,-0.2717946287894045,0.07471733211764864,-0.04398773149487656,0.06115104585430653,-0.008016509601510236,PRU,97.3000030517578,1434300.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.290000915527344,412.989990234375,90.76000213623048,96.6500015258789,23985.0,2.9,3.03,2.9,3.25
2022-08-09,0.010647507860553379,-0.34915726310184525,0.025084677927851278,-0.20991722113616457,-0.04351208654174146,-0.26864935202857626,-0.08002377274028127,-0.3086077990596998,0.06938523240862748,-0.06806653438668175,0.06451613402534995,-0.03235952913526241,PRU,98.58000183105467,1362000.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,21.770000457763672,411.3500061035156,90.5,96.30999755859376,23060.0,2.9,3.03,2.9,3.25
2022-08-10,0.03907768765584825,-0.2064876849665012,0.05555556861305553,-0.04222145513921906,-0.011965267169695015,-0.11390262718807749,-0.05113360337846644,-0.1628597587968033,0.017215936780428542,-0.10496800795648642,0.02567634600268165,-0.04741760573015941,PRU,101.6500015258789,1646300.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,19.739999771118164,419.989990234375,91.93000030517578,97.4000015258789,23655.0,2.9,3.03,2.9,3.25
2022-08-11,0.04514415124824733,-0.22531331377289326,0.06701060621950646,-0.10686337890907684,0.002728269427222474,-0.1701591270960739,-0.038401310888221254,-0.2147011288003156,-0.037673534652852725,-0.13894550786885485,-0.0016506279490379194,-0.06418099570304847,PRU,102.98999786376952,1542700.0,1.74,2.33,-0.59,-25.3219,-0.8886060393258427,-1.141502808988764,-0.0886587078651685,0.0,0.0,0.0,0.0,20.200000762939453,419.989990234375,94.33999633789062,99.5999984741211,24245.0,2.9,3.03,2.9,3.25
