Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2024-02-15,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,86.15142822265625,1949200.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,1.02432,1.638912,0.0,0.0
2024-02-16,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,85.63178253173828,1096600.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.032944,0.02059,0.0,0.0
2024-02-20,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,84.52253723144531,1076200.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.02793333333333333,0.04469333333333333,0.0,0.0
2024-02-21,84.36000061035156,85.56999969482422,84.0,85.22000122070312,85.162109375,1024700.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.16275,0.2604,0.0,0.0
2024-02-22,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,85.32199096679688,1048800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-23,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,85.91159057617188,922700.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-26,86.0,87.1500015258789,85.87000274658203,87.11000061035156,87.05081939697266,1098600.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-27,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,87.61043548583984,1027500.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-28,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,87.54048156738281,950400.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-02-29,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,89.00948333740234,1659000.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-01,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,88.61974334716797,1105800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.7684113333333333,0.22771333333333335,0.0,0.0
2024-03-04,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,89.32926940917969,759300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-05,89.18000030517578,90.30999755859376,88.9800033569336,89.33999633789062,89.27930450439453,773900.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-06,89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105467,90.5184555053711,863600.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-07,90.77999877929688,91.27999877929688,90.08000183105467,90.31999969482422,90.25863647460938,873900.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-08,93.22000122070312,93.4499969482422,91.5999984741211,92.12999725341795,92.06739807128906,1155300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-11,91.5999984741211,91.98999786376952,90.7300033569336,91.80999755859376,91.74761962890624,1104800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,91.6676788330078,769500.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-13,91.76000213623048,92.56999969482422,91.56999969482422,92.1999969482422,92.1373519897461,1339500.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,92.20732879638672,1031200.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,92.86702728271484,2381300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658205,93.0769271850586,1059000.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,94.09645080566406,1039800.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-20,94.1999969482422,95.51000213623048,93.66000366210938,94.98999786376952,94.94605255126952,982400.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-21,95.25,96.16000366210938,94.80999755859376,95.41000366210938,95.3658676147461,749500.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-22,95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,95.80565643310548,1149500.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-25,95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,95.67572021484376,885000.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-26,95.81999969482422,96.58000183105467,95.5500030517578,95.95999908447266,95.91561126708984,954300.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-27,96.33000183105467,96.8000030517578,96.0,96.25,96.20547485351562,1382900.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-28,96.44000244140624,96.5999984741211,95.83999633789062,95.93000030517578,95.88562774658205,1438100.0,1.6,1.54,0.06,3.8961,0.8884892086330936,-0.32579650565262075,0.050873586844809866,0.0,0.0,0.0,0.0
2024-03-31,96.44000244140624,96.5999984741211,95.83999633789062,95.93000030517578,95.88562774658205,1438100.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,7.2195e-05,0.0,0.0,0.0
2024-04-01,95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105467,95.28590393066406,787900.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-02,94.98999786376952,94.98999786376952,94.0500030517578,94.12999725341795,94.0864486694336,1016300.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-03,94.26000213623048,94.91999816894533,94.12999725341795,94.36000061035156,94.31634521484376,1000500.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-04,95.47000122070312,96.22000122070312,94.97000122070312,95.5,95.45582580566406,1618200.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-05,95.7699966430664,96.69000244140624,95.73999786376952,96.6500015258789,96.60529327392578,925000.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-08,97.0,97.33999633789062,96.62000274658205,96.9800033569336,96.93514251708984,926100.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-09,96.9499969482422,97.31999969482422,95.38999938964844,96.30999755859376,96.26544189453124,910700.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-10,95.33999633789062,96.13999938964844,94.58000183105467,95.63999938964844,95.59575653076172,1111900.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-11,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658205,94.57622528076172,1235900.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-12,94.12000274658205,95.08999633789062,93.68000030517578,93.95999908447266,93.91653442382812,943300.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-15,95.05999755859376,95.4000015258789,92.9000015258789,93.05999755859376,93.0169448852539,1121500.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-16,93.06999969482422,93.51000213623048,92.52999877929688,93.23999786376952,93.19686889648438,1018800.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-17,93.8000030517578,93.83999633789062,91.80999755859376,92.20999908447266,92.16734313964844,927600.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-18,92.33000183105467,93.5199966430664,92.26000213623048,92.58000183105467,92.53717803955078,810300.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-19,93.04000091552734,93.79000091552734,92.63999938964844,93.3000030517578,93.25684356689452,1272100.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-22,93.58000183105467,94.38999938964844,93.04000091552734,93.7699966430664,93.72661590576172,1028900.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-23,94.22000122070312,95.6500015258789,94.19000244140624,95.27999877929688,95.23591613769533,1068500.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-24,95.72000122070312,95.86000061035156,93.62999725341795,94.01000213623048,93.96651458740234,1521900.0,1.6,1.54,0.06,3.8961,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.052680000000000005,0.0,0.0,0.0
2024-04-25,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,84.86072540283203,5138100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-26,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,86.46998596191406,2678500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-29,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,86.36003112792969,1674900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-04-30,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,84.55086517333984,1458800.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-01,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,84.73078155517578,979400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-02,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,85.33050537109375,1044700.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-03,86.20999908447266,86.25,85.19000244140625,85.58999633789062,85.55040740966797,1388900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-06,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,86.85980224609375,972900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-07,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,87.44952392578125,923200.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-08,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,86.67988586425781,1199900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-09,87.0,88.68000030517578,86.98999786376953,88.48999786376953,88.44905853271484,1141400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-10,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,88.50904083251953,915100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-13,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,87.83934783935547,799100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-14,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,88.05924224853516,730500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-15,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,88.13921356201172,855400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-16,88.0,88.13999938964844,87.36000061035156,87.4800033569336,87.43953704833984,1025200.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.03956666666666667,0.0,0.0
2024-05-17,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,89.12875366210938,1099100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-20,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,88.97881317138672,885100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-21,89.0,89.2699966430664,88.58999633789062,88.81999969482422,88.7789077758789,764900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-22,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,89.03878784179688,696100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-23,89.4000015258789,89.4000015258789,87.44999694824219,87.75,87.70940399169922,795300.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-24,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,88.58899688720703,548600.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-28,88.62999725341797,88.66000366210938,87.38999938964844,87.47000122070312,87.42953491210938,745200.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-29,86.80999755859375,87.16999816894531,85.8499984741211,86.04000091552734,86.00019836425781,987800.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-30,86.38999938964844,87.04000091552734,85.91999816894531,86.25,86.2101058959961,1037000.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-05-31,86.33000183105469,87.62999725341797,86.1500015258789,87.61000061035156,87.56947326660156,1288500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-03,87.95999908447266,88.80999755859375,86.33999633789062,87.25,87.20964050292969,1509500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-04,86.72000122070312,87.25,86.18000030517578,87.01000213623047,86.9697494506836,768400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-05,87.05999755859375,87.05999755859375,85.91000366210938,86.54000091552734,86.49996948242188,736700.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-06,86.16000366210938,86.6500015258789,85.5,85.80000305175781,85.76030731201172,743800.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-07,85.6500015258789,86.4000015258789,85.0,85.5999984741211,85.56039428710938,631500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-10,85.37999725341797,86.37000274658203,85.23999786376953,86.33999633789062,86.30005645751953,847000.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-11,85.86000061035156,85.94000244140625,84.91000366210938,85.44999694824219,85.41046905517578,944700.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-12,86.06999969482422,86.91000366210938,85.69999694824219,86.48999786376953,86.44998168945312,774400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-13,86.16000366210938,86.19000244140625,85.1500015258789,85.9800033569336,85.94023132324219,808500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-14,85.1500015258789,85.44000244140625,84.11000061035156,85.25,85.23039245605469,1003000.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-17,84.94000244140625,86.13999938964844,84.62000274658203,85.91999816894531,85.90023803710938,1212400.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-18,85.62000274658203,86.06999969482422,85.31999969482422,85.95999908447266,85.94022369384766,885700.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-20,85.87000274658203,86.80999755859375,85.76000213623047,86.26000213623047,86.24015808105469,813000.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-21,86.33000183105469,87.02999877929688,85.9000015258789,86.73999786376953,86.72004699707031,2673900.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-24,86.95999908447266,88.51000213623047,86.80000305175781,87.4800033569336,87.45988464355469,767700.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-25,86.83000183105469,87.02999877929688,85.66999816894531,86.01000213623047,85.99021911621094,1135500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-26,85.66000366210938,86.72000122070312,85.52999877929688,86.54000091552734,86.52009582519531,798100.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-27,86.76000213623047,86.94999694824219,85.93000030517578,86.33999633789062,86.32013702392578,853000.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-28,86.7300033569336,87.16999816894531,85.41000366210938,85.86000061035156,85.84024810791016,1845300.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7.021833333333333e-05,0.0,0.0,0.0
2024-07-01,86.4800033569336,87.02999877929688,85.20999908447266,85.37000274658203,85.3503646850586,729300.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
2024-07-02,85.20999908447266,86.08000183105469,85.1500015258789,85.77999877929688,85.76026916503906,629500.0,1.2,1.23,-0.03,-2.439,0.9161084529505582,-0.11323763955342903,0.06411483253588517,0.0,0.0,0.0,0.0
