,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-24,-0.008347286001288933,0.3831502512167755,-0.00493199541749662,0.479789185215846,0.028741404053361244,0.21554542803224427,0.08980996664418052,0.1474598656747528,-0.17712974245851476,-0.14369195962552628,-0.10145798753684732,-0.10579586703580224,DLTR,165.97999572753906,2764700.0,2.37,2.37,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,-0.09489515025828776,2.563817655607382,-0.1031292348353375,4.6273548559328725,-0.07497194331987189,4.179797656373256,-0.022007049936251792,4.010074219720623,-0.07180724342454303,-0.04737935587448039,-0.014495594140977008,-0.002483022151715697,DLTR,149.00999450683594,12366600.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.13540229354027145,0.6678864041560105,-0.16025405478887253,2.0189386942439396,-0.13700012798326655,1.9196243499763626,-0.08967667938234183,1.8659196227641723,0.031867327081446906,0.019899133571393834,0.06733955690983873,0.06178808588883222,DLTR,138.6999969482422,7136600.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0008677435009911,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.1194726893163092,-0.02862689031393576,-0.16270059451896676,0.8849769295671263,-0.14291540043135,0.8816895391391694,-0.09817473129522566,0.8515537700207523,0.030276592772219946,0.031222771000658955,0.06564777782491404,0.059825339052751225,DLTR,137.39999389648438,4639500.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.09104085047604087,-0.2543386603770399,-0.1536250303971334,0.4931177006663343,-0.13719961735805328,0.5274169876223005,-0.09424998026620239,0.5158425107706109,0.04689086404582188,0.005290701615686677,0.04500657273630959,0.047253257532603454,DLTR,137.97999572753906,3784700.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.07867219963445272,-0.41709429869719805,-0.16127839130789234,0.18474815947165696,-0.1497024694228669,0.21879244615784418,-0.10917908955125794,0.21758035784580593,0.07421880798801239,0.03567225720777634,0.041863268287043454,0.06316338286292145,DLTR,135.67999267578125,3032900.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.04038392346380147,-0.4592077398313479,-0.14472478706812097,0.10933878128314933,-0.13709760860314646,0.12865345394853728,-0.09795628623372911,0.1317147466407479,0.00815253368307034,-0.00946282577924451,0.048187471843769814,0.034939493538839406,DLTR,137.3800048828125,2823600.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.017137302217552785,-0.4482233031945641,-0.14340724252442794,0.11976315408928467,-0.1402228031819079,0.1511073691736418,-0.10309561558086294,0.15983357267977888,0.010470000414483094,0.004319785693226441,0.053009264871146655,0.045614260096770165,DLTR,136.5800018310547,2890900.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,0.006382336824034765,-0.12656577985648296,-0.12706227483602409,0.31618759455370643,-0.12763734099439422,0.37071939970405343,-0.0917422323650242,0.3881755280180952,-0.0026751147691312926,0.010628307762643008,0.0503940520839814,0.025088578424947938,DLTR,138.30999755859375,3465500.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.03661853670791546,-0.22593296527589224,-0.09390196367005718,-0.017205981491695777,-0.095779024861543,0.009469045388556181,-0.06038891097746246,0.036202144720628916,-0.00838455134979299,-0.022009460620126098,0.034935719470266635,-0.016838935756998907,DLTR,143.1199951171875,2565800.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.020924983118978845,-0.1877705344260266,-0.10006166775641627,-0.06885061307259814,-0.1043214912714532,-0.04488500015243301,-0.07080615766963338,-0.013543462644486038,0.009536635538276439,-0.017872271990183375,0.03553262832753923,0.004662359942724459,DLTR,141.55999755859375,2436700.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.034869194470917395,-0.25897494494536094,-0.07799834617072875,-0.2164917806341001,-0.08481794105173714,-0.2031505954933036,-0.05211181565214912,-0.17664933380312353,-0.012668756453559471,-0.005815135726112919,0.032537189667966926,-0.1424022161952323,DLTR,144.4499969482422,2038200.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.03353087809164959,-0.08999436831237094,-0.06580292530442702,-0.07042685655114231,-0.07533507628216492,-0.057091395249018635,-0.043902844358672415,-0.023590454245153804,-0.026620959744854233,0.022298456260720467,-0.01159521400621788,-0.15396228090158648,DLTR,145.75,2423800.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.01899277446682863,0.05203768153304124,-0.10689335051198669,0.05858809525010472,-0.11963561952443759,0.0848712397359232,-0.09151137087680816,0.12316171223884001,0.005992793004004904,0.11119129167136732,0.025415193302967154,-0.10064983712206665,DLTR,138.5,2798300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.023875942789515138,0.2402852180463714,-0.10490839905212995,0.24217429096417137,-0.12129623168867622,0.30362209196403134,-0.0947103786988027,0.35580577819024417,0.02376638584051549,0.11361501745291092,0.02680974099196831,-0.10803562514435372,DLTR,138.00999450683594,3386900.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.02400611505237849,-0.26600277985917664,-0.1000802149862641,-0.33365158832666536,-0.12009541021839486,-0.29408835148228696,-0.09512498147851757,-0.2654266612081672,0.0021023146368002177,0.13244891945120574,0.012324176585137403,-0.09750619355940626,DLTR,137.94000244140625,1833200.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,0.005373784435602644,0.9180322283923279,-0.07002142390454366,0.9376465567481497,-0.0934474327937374,1.135161135769195,-0.06907149951955693,1.2398223348346524,-0.04143182749912944,0.11717872813819863,-0.01148537840926478,-0.13782411084383617,DLTR,141.9199981689453,5630000.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,0.011005811086882407,-0.11194785409173752,-0.058999852707341545,-0.10997214082693597,-0.0861518922089043,-0.0012483025615506334,-0.06263355000033734,0.042865292493141006,-0.034567226329978884,0.1090896084136348,-0.004338467287723913,-0.16912745909297178,DLTR,142.91000366210938,2631400.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,0.010823643993206447,-0.21187478056232983,-0.0560051708942556,-0.2044814546624829,-0.08713400661797947,-0.09757184839950724,-0.0646073350976068,-0.062456787278174754,-0.04052726810534235,0.10868041320057542,-0.00792307995169228,-0.18475669174206544,DLTR,142.6199951171875,2373000.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,0.009473735640161993,-0.19279931322655466,-0.055325229279789744,-0.19521447265633624,-0.09081460823507094,-0.07380772590902014,-0.06955004403256422,-0.04159685240708913,-0.040670960825125446,0.07986186100659176,-0.01099596540695702,-0.1726932629437815,DLTR,141.8699951171875,2431300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.009435281448025988,-0.365433866933218,-0.0667199277927619,-0.3973313173479801,-0.10581446938789567,-0.30552927566120563,-0.0861692217290756,-0.2814115538471579,0.016651058888542902,0.1196439959080644,-0.0022967582000521514,-0.16342499083629392,DLTR,139.3300018310547,1822900.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,0.001164071942932952,-0.14762372441610694,-0.048475326455040095,-0.23966073050725353,-0.09193030840770983,-0.11850400203787738,-0.07334417681457213,-0.08690655106752924,0.006086776496690316,0.10694317593852243,-0.029301433833777146,-0.17885199125100804,DLTR,141.2899932861328,2318500.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.02080614992658823,0.14200743132830126,-0.06308249394265934,0.07211800702280702,-0.11044583391412824,0.2733471224265655,-0.09326164202454103,0.3165333838599343,0.03277146002540454,0.1577081944987333,0.020617855686932085,-0.16118063711158825,DLTR,138.22999572753906,3354500.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.030551085418463606,0.08073485938225594,-0.07165704439775537,-0.13821390073432951,-0.12467939669302854,0.0639590474765675,-0.1074672307071768,0.06758667141811005,0.04476633267594021,0.18413705004432157,0.03631286890036778,-0.1611290180928373,DLTR,136.0399932861328,2726200.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,-0.011827868552496009,-0.31050743331613495,-0.05196322746301791,-0.4786640063931242,-0.11241346091101267,-0.3491002013550832,-0.0948783814152499,-0.35496178540808504,0.028846819542840185,0.12256290144594084,0.004783675119735653,-0.18286586311305852,DLTR,137.97000122070312,1641800.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.014090598483088808,-0.05453940402359706,-0.05292955620938994,-0.29679304699911896,-0.1202464376436966,-0.10435205539360548,-0.10228269398467406,-0.12322780575873943,0.033762134606965644,0.1920491046667765,-0.010084694979207054,-0.1717334158791768,DLTR,136.83999633789062,2232300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.013563828156899467,0.15666952891362929,-0.05105649316829182,-0.13582948868698397,-0.12538562094391567,0.11864216520180827,-0.10711125007465704,0.09702613817330048,0.0410727118824592,0.21682581325081696,0.009478275005745829,-0.17450408937770823,DLTR,136.10000610351562,2790300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.013563828156899467,0.15666952891362929,-0.05105649316829182,-0.13582948868698397,-0.12538562094391567,0.11864216520180827,-0.10711125007465704,0.09702613817330048,0.0410727118824592,0.21682581325081696,0.009478275005745829,-0.17450408937770823,DLTR,136.10000610351562,2790300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.024201522439831525,-0.08690030190552603,-0.006348454138875975,-0.30425885006840314,-0.09046354548633621,-0.09325185486715082,-0.07095500163510692,-0.10511597085036484,-0.02075529339426363,0.16131314569779698,-0.02061417786632025,-0.21793149627487318,DLTR,141.64999389648438,2259700.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.026904556680344475,0.00845393404562389,0.0030860305420925167,-0.22547939211913906,-0.08781012201017041,0.019416430681297225,-0.06806071090628141,0.0022563389808685002,-0.01146668796349315,0.1877594343116349,-0.003446994410227111,-0.21639110677159645,DLTR,142.14999389648438,2525500.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.026512293504932272,-0.4367743023572606,0.012954003099280567,-0.6138460053732812,-0.08258482044933224,-0.48153686821071795,-0.0645289989729074,-0.5050119117981561,-0.04679176893258696,0.1648921928460476,-0.005673841340439134,-0.22036980012332308,DLTR,142.75999450683594,1240400.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.015628872476569557,-0.2026492008407058,0.014204961684512235,-0.48610922974663007,-0.0851393515334197,-0.3094422369223128,-0.06902353182406888,-0.3445457498066344,-0.03489767496987539,0.1517624099373973,-0.009287323428343708,-0.2577218294829039,DLTR,142.1300048828125,1631300.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,0.01023810183503557,0.3836730303164528,0.01462430793716617,0.08983073514789602,-0.0850953498090542,0.32948277557938066,-0.0706753908134821,0.25481784092438275,-0.01528706034235805,0.1508277852934079,0.011271617738033646,-0.26382527476839046,DLTR,141.9499969482422,3123800.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,0.0020441712761246835,-0.5357413140694874,0.010457503108558598,-0.6376707188577858,-0.08697518131605657,-0.5876831509447502,-0.07439600618436736,-0.610586779205711,-0.01053305119784076,0.16810404107640786,0.04630275330198086,-0.26198221001749267,DLTR,141.4600067138672,964000.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.0019722237188241234,-0.2009563964670654,0.011067611770339846,-0.40798635559936786,-0.08434748454361167,-0.35129033717604646,-0.07321249501617866,-0.382968087219644,-0.018773404024813867,0.0753757674624771,0.05081513744217503,-0.2494177666621149,DLTR,141.69000244140625,1513400.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.020063540378449915,0.16596824915697347,-0.01036879886385102,-0.12197986264416642,-0.10224062809675208,-0.06126640229704527,-0.09294709740153917,-0.10334964033863751,0.03532545353120886,0.08240207715770054,0.07202068885327417,-0.24050181403683124,DLTR,138.7100067138672,2198100.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.005640794241228702,0.0011082735026261637,0.0013920463575130507,-0.2766082481066889,-0.08915500081098676,-0.24157698155475016,-0.08154225201402109,-0.2729814623246294,0.06034724928627799,0.07692853138286093,0.06063185848722341,-0.23968123335142044,DLTR,140.52000427246094,1780800.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.0305127631038036,-0.04597665729363281,-0.029949320373594476,-0.27095124015077415,-0.1162890207471629,-0.24590614262134752,-0.11081390893795814,-0.27809761521799015,0.130952320882193,0.086125816159627,0.12382415210168851,-0.21773959791386954,DLTR,136.0800018310547,1769100.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.017788855749112965,0.6871660436157907,-0.02231631133578072,0.47084510031179094,-0.10765942125522507,0.5171608980355473,-0.1039738933500251,0.4638693439442414,0.12043453009392113,0.0680178024028506,0.11591462686826182,-0.23700513917624344,DLTR,137.1699981689453,3604100.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.0031268620118890286,-0.10964776366077884,-0.004061276862001164,-0.2793984048867759,-0.08935935774936947,-0.2747116512392932,-0.08720831965944466,-0.299307395906157,0.11754190927209973,0.07518954498941222,0.07433108799817312,-0.2585491465535855,DLTR,139.77999877929688,1723900.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.006027183994841483,-0.29568932260783837,-0.001960839723986883,-0.40162975593314426,-0.08706219018163235,-0.407340494472046,-0.08615753296720062,-0.4272005191328565,0.1327427425092178,0.06965778320331872,0.06365652342933248,-0.2514824910384458,DLTR,139.97000122070312,1408400.0,1.6,1.6,0.0,0.0,0.3138657014109478,0.0746694245401492,0.053172785698456,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
