Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4.4747564722126074e-05,0.0,0,0
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,139.48402404785156,861600.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,139.326904296875,678500.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,139.81680297851562,835800.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,139.73362731933594,600000.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,140.528564453125,552600.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,3.6226261829763988e-06,0,0
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,138.75381469726562,613700.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,138.07904052734375,621700.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,138.57818603515625,709700.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,136.26731872558594,836700.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,137.22866821289062,1193700.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,137.49667358398438,790300.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,138.31016540527344,872800.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-21,150.0,150.0,148.25,148.97999572753906,137.70932006835938,826500.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,136.98831176757812,643200.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,136.36900329589844,1114400.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,138.20843505859375,1167100.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,135.13035583496094,1251800.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,136.99754333496094,1220800.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,3.257757358791725e-05,0,0
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,134.4370880126953,1366600.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,134.13209533691406,848100.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,135.989990234375,1001900.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,135.4908905029297,889800.0,1.86,1.72,0.14,8.1395,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,136.0824432373047,1273000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,135.50936889648438,825500.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,138.03282165527344,2026200.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,138.3008575439453,1090000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,138.65213012695312,883400.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,139.04037475585938,871400.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,139.92774963378906,785700.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,139.92774963378906,1197600.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,139.8445281982422,864800.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,142.1714630126953,1385900.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,138.3242645263672,1166000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,137.7666473388672,862100.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,2.165757092124739e-05,0,0
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,137.5157470703125,1477900.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0011532982291300115,0.0003006779731870411,0,0
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,137.13475036621094,774700.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,137.13475036621094,1589800.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,135.3505096435547,1053900.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,4.495705155132581e-05,0,0
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,134.92303466796875,1177200.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,3.257757358791725e-05,0,0
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,135.0717315673828,969600.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,134.16102600097656,1101000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,135.7593994140625,1251100.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,139.7460479736328,1031700.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,1.5376614733496944e-06,0,0
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,141.0563507080078,1112900.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,139.91329956054688,953000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,141.85549926757812,1121100.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,141.15853881835938,959300.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,141.66036987304688,756700.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,4.0213756836925057e-05,0.00010720106675134404,0,0
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,142.47816467285156,773400.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,5.571103890299165e-06,0.0,0,0
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,142.63612365722656,916400.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,143.6304473876953,995800.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,2.0198095624508697e-05,3.231695299921391e-05,0,0
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,145.03370666503906,673000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,143.76055908203125,1455300.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,145.32176208496094,801700.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,145.8235626220703,690000.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,146.13954162597656,977400.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,145.9351043701172,937200.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,4.125623919173841e-05,0,0
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,148.0074005126953,676500.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,149.73587036132812,818600.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,3.257757358791725e-05,0,0
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,147.6263885498047,1019300.0,1.49,1.43,0.06,4.1958,0.44025793000690083,0.18538662044147014,0.13334300425947856,0.0,0.0,0,0
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,146.97589111328125,1170700.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,147.533447265625,932200.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,3.9353044311702854e-05,0.0,0,0
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,148.08175659179688,979700.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,149.39202880859375,941500.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,149.21546936035156,771800.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,148.78797912597656,995300.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,3.974463977725905e-06,0,0
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,148.22113037109375,714200.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,148.31407165527344,942700.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,5.082101479715091e-07,0,0
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,147.58921813964844,1136700.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,147.00375366210938,889300.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,149.5221405029297,1079600.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,149.60577392578125,1260700.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,149.59645080566406,772000.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,150.72091674804688,836500.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,151.41787719726562,929800.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,150.76739501953125,825900.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,150.0146484375,682500.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,147.78436279296875,762000.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,147.4869842529297,1063100.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,147.6263885498047,1320900.0,1.49,1.43,0.06,4.1958,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,3.257757358791725e-05,0,0
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,152.6073455810547,1609000.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,152.68170166015625,1191000.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,154.94920349121094,1125400.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,155.1071319580078,1261000.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,156.45458984375,960300.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,156.70550537109375,951100.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,156.57542419433594,780900.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,158.26669311523438,1385200.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,156.97503662109375,986700.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,155.74830627441406,1071400.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,159.4654998779297,1462700.0,1.92,1.8,0.12,6.6667,0.46122475182179096,0.2431739725178112,0.1740331965423676,0.0,0.0,0,0
