Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-03-26,94.20999908447266,94.51000213623048,91.61000061035156,94.2699966430664,86.47367095947266,4380400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-27,94.93000030517578,95.6999969482422,91.58000183105467,92.18000030517578,84.5565185546875,3326400,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-28,91.81999969482422,92.87000274658205,90.22000122070312,90.8000030517578,83.7448959350586,2808200,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-03-29,91.27999877929688,93.26000213623048,90.56999969482422,92.2699966430664,85.10067749023438,3373000,3.95,3.79,0.16,4.2216,0.3917104495037945,0.18583381980930141,-0.1601478886942985,0.0,0.0,0.0,0.0
2018-04-02,92.51000213623048,93.41000366210938,88.9000015258789,89.98999786376953,82.99783325195312,3404700,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-03,90.58000183105467,91.79000091552734,89.30000305175781,91.20999908447266,84.123046875,2337600,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-04,88.08999633789062,92.77999877929688,88.08999633789062,92.51000213623048,85.32203674316406,2315100,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-05,93.08000183105467,93.38999938964844,90.06999969482422,90.52999877929688,83.4958724975586,2320400,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-06,89.4800033569336,90.62000274658205,87.1500015258789,87.7699966430664,80.9503173828125,3690700,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-09,88.62000274658203,90.98999786376952,88.38999938964844,88.55999755859375,81.6789321899414,2362800,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-10,90.5199966430664,92.3000030517578,90.12999725341795,90.72000122070312,83.67112731933594,2978500,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-11,89.9000015258789,90.83999633789062,89.41999816894531,89.62999725341797,82.66580963134766,2641700,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-12,90.38999938964844,91.22000122070312,89.94999694824219,90.5,83.46820831298828,2322300,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-13,91.20999908447266,91.91000366210938,89.4800033569336,89.93000030517578,82.9425048828125,2868600,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-16,90.55999755859376,90.5999984741211,89.04000091552734,90.5199966430664,83.48664093017578,2525100,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0001558333848,0.0,0.0,0.0
2018-04-17,91.2699966430664,91.87999725341795,90.8000030517578,91.37000274658205,84.27059936523438,2151100,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-18,90.1999969482422,92.05999755859376,89.11000061035156,91.6999969482422,84.57495880126953,3020500,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-19,90.62000274658205,91.5500030517578,88.63999938964844,89.51000213623047,82.55512237548828,2380200,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-20,89.16999816894531,91.5,88.79000091552734,89.55999755859375,82.60124969482422,3558500,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-23,90.08000183105467,90.13999938964844,86.63999938964844,87.0,80.24015045166016,3362700,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-24,88.06999969482422,89.77999877929688,85.87000274658203,86.43000030517578,79.71444702148438,3454100,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-25,86.44000244140625,86.94999694824219,83.86000061035156,85.91999816894531,79.24407196044922,2609200,3.95,3.79,0.16,4.2216,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-26,87.30000305175781,88.38999938964844,86.54000091552734,87.91000366210938,81.07945251464844,4334900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-27,86.20999908447266,87.20999908447266,80.5999984741211,80.87999725341797,74.59566497802734,9130300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-04-30,80.69999694824219,82.0,76.69999694824219,78.79000091552734,72.6680679321289,7565300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-01,78.22000122070312,80.43000030517578,78.22000122070312,79.79000091552734,73.59037017822266,4525700,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-02,79.4800033569336,79.7699966430664,76.69000244140625,76.7699966430664,70.80502319335938,5421900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-03,76.62000274658203,77.4800033569336,75.95999908447266,76.9800033569336,70.99870300292969,4527400,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-04,76.63999938964844,77.76000213623047,76.05000305175781,77.27999877929688,71.27538299560547,4778100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.00035088,0.000561408,0.0,0.0
2018-05-07,77.7300033569336,79.16999816894531,77.44000244140625,78.5199966430664,72.4190444946289,4521000,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-08,78.5,78.9000015258789,77.02999877929688,77.7300033569336,71.69042205810547,2777100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-09,78.05999755859375,78.69000244140625,77.13999938964844,78.44999694824219,72.35448455810547,3473100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-10,79.04000091552734,79.2300033569336,78.0999984741211,79.04000091552734,72.89864349365234,3281800,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-11,79.0,79.83000183105469,78.58000183105469,78.80000305175781,72.67729187011719,3030400,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-14,80.94000244140625,82.97000122070312,80.62999725341797,81.12000274658203,74.81702423095703,6276900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0013208,0.00211328,0.0,0.0
2018-05-15,82.30999755859375,83.30000305175781,81.01000213623047,82.9800033569336,76.53250122070312,5904000,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-16,83.5,87.13999938964844,83.3499984741211,87.0199966430664,80.25859832763672,7123800,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.00092336,0.0014773759999999999,0.0,0.0
2018-05-17,86.76000213623047,87.7300033569336,85.69999694824219,86.5199966430664,79.79745483398438,4025500,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-18,85.80999755859375,86.70999908447266,84.4000015258789,84.75,78.16497039794922,3432900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-21,86.62999725341797,87.45999908447266,85.94999694824219,86.52999877929688,79.80667114257812,4036800,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-22,88.1500015258789,88.62000274658203,87.25,87.87000274658203,81.04256439208984,4248900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,9.664e-05,0.00041766399999999994,0.0,0.0
2018-05-23,86.95999908447266,88.52999877929688,86.41000366210938,88.5,81.62360382080078,4422500,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-24,88.05000305175781,88.62000274658203,86.87000274658203,87.45999908447266,80.66441345214844,4804300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-25,87.0999984741211,87.91999816894531,86.08000183105469,86.3499984741211,79.64066314697266,2816600,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-29,85.7300033569336,87.26000213623047,85.62000274658203,86.48999786376953,79.76978302001953,2964300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.00502328,0.008124288,0.0,0.0
2018-05-30,87.1500015258789,87.25,86.05000305175781,86.52999877929688,79.80667114257812,3051300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-05-31,86.30000305175781,86.91000366210938,83.43000030517578,83.51000213623047,77.02132415771484,4896100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-01,84.20999908447266,85.9800033569336,83.5999984741211,85.87000274658203,79.19795989990234,3748700,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-04,85.41999816894531,85.4800033569336,83.7699966430664,84.8499984741211,78.25720977783203,4238300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-05,85.5,86.0999984741211,85.12000274658203,85.9000015258789,79.22562408447266,2851100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.00051936,0.000830976,0.0,0.0
2018-06-06,86.5,87.16000366210938,84.56999969482422,84.72000122070312,78.13731384277344,4804000,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-07,84.69000244140625,84.83000183105469,80.63999938964844,82.5999984741211,76.1820297241211,8824100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-08,81.73999786376953,82.8499984741211,81.1500015258789,82.62000274658203,76.20048522949219,2873800,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-11,82.43000030517578,83.48999786376953,82.30999755859375,83.0,76.55095672607422,3916600,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,4.2e-05,0.0,0.0
2018-06-12,83.33000183105469,83.33000183105469,81.37000274658203,82.12000274658203,75.73932647705078,4004200,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-13,82.44000244140625,83.45999908447266,82.22000122070312,82.86000061035156,76.42182159423828,4215900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-14,83.0999984741211,83.62999725341797,82.38999938964844,82.55000305175781,76.13592529296875,4112100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-15,82.0,82.0,80.0199966430664,80.5999984741211,74.3374252319336,5520300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-18,80.05000305175781,80.51000213623047,78.86000061035156,80.2699966430664,74.03306579589844,3917900,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-19,79.37000274658203,80.88999938964844,78.9000015258789,80.51000213623047,74.2544174194336,3120100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-20,81.0,81.16999816894531,80.04000091552734,80.22000122070312,73.98695373535156,2863100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-21,82.76000213623047,83.77999877929688,80.7300033569336,80.88999938964844,74.60489654541016,3783300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-22,81.26000213623047,81.37999725341797,79.54000091552734,79.68000030517578,73.48892211914062,3577100,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-25,79.06999969482422,79.47000122070312,77.01000213623047,78.12999725341797,72.05934143066406,4567300,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-26,78.30999755859375,78.80999755859375,77.72000122070312,78.51000213623047,72.40982818603516,3512400,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-27,78.48999786376953,78.91999816894531,77.27999877929688,77.30000305175781,71.2938461303711,3382800,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-28,76.94000244140625,77.58000183105469,76.4000015258789,76.93000030517578,71.41452026367188,3174600,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-06-29,77.5999984741211,78.55999755859375,77.20999908447266,77.41000366210938,71.860107421875,2610500,3.63,3.3,0.33,10,0.48673907552412227,0.2308663803990907,0.015407931295781763,0.0,0.0,0.0,0.0
2018-07-02,76.5,78.16999816894531,76.05999755859375,78.04000091552734,72.4449462890625,2486500,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-03,78.5,78.80999755859375,76.62000274658203,76.87000274658203,71.35881805419922,1864300,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-05,77.22000122070312,77.72000122070312,76.55000305175781,77.45999908447266,71.9065170288086,2587600,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-06,77.30000305175781,78.02999877929688,76.48999786376953,77.93000030517578,72.34281921386719,2237100,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-09,78.4000015258789,79.69999694824219,78.12000274658203,79.68000030517578,73.96736145019531,2712200,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-10,79.87999725341797,80.12000274658203,79.12999725341797,80.08000183105469,74.33867645263672,2784900,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-11,79.25,79.33999633789062,77.88999938964844,78.19000244140625,72.58419036865234,3200300,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-12,78.79000091552734,78.93000030517578,78.33000183105469,78.8499984741211,73.19686889648438,2049000,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-13,78.80999755859375,80.05999755859375,78.77999877929688,79.5199966430664,73.8188247680664,1691300,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-16,79.68000030517578,79.68000030517578,78.2300033569336,78.43000030517578,72.8069839477539,2174700,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.00020261312319999999,1.7333076e-05,0.0,0.0
2018-07-17,77.83999633789062,79.11000061035156,77.66000366210938,78.98999786376953,73.32682800292969,1642500,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-18,79.0,79.26000213623047,78.5199966430664,78.77999877929688,73.13187408447266,2500000,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-19,78.41000366210938,78.83999633789062,77.19000244140625,77.45999908447266,71.9065170288086,2607500,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-20,77.5999984741211,77.66999816894531,76.5,76.63999938964844,71.14530944824219,3305000,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-23,76.23999786376953,76.52999877929688,74.80999755859375,76.37999725341797,70.90393829345703,3813900,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-24,76.5,76.9800033569336,74.97000122070312,75.11000061035156,69.72500610351562,3268300,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-25,75.16999816894531,76.13999938964844,75.05000305175781,75.62999725341797,70.20771789550781,3007400,3.63,3.3,0.33,10,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.03557,0.0181665499072,0.0,0.0
2018-07-26,75.52999877929688,77.54000091552734,75.37999725341797,77.08999633789062,71.56304931640625,5389800,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-27,74.48999786376953,75.0,69.95999908447266,71.12999725341797,66.03034210205078,11225800,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-07-30,71.05000305175781,71.9000015258789,69.52999877929688,70.02999877929688,65.00920867919922,6458600,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.00017872,0.002102272,0.0,0.0
2018-07-31,71.04000091552734,71.72000122070312,70.12000274658203,70.1500015258789,65.12060546875,4954500,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-01,70.19999694824219,70.43000030517578,69.19000244140625,69.2300033569336,64.26657104492188,4699500,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-02,69.0,69.16000366210938,68.41000366210938,68.5199966430664,63.607460021972656,4732100,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,6.856000000000001e-05,0.0014713621552,0.0,0.0
2018-08-03,68.73999786376953,68.8499984741211,67.33000183105469,67.95999908447266,63.087608337402344,4693000,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.00028568,0.001385672484,0.0,0.0
2018-08-06,67.62999725341797,68.45999908447266,67.62000274658203,68.30000305175781,63.40324401855469,3582400,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.00035096,0.000658656,0.0,0.0
2018-08-07,68.54000091552734,69.55000305175781,67.72000122070312,67.75,62.892669677734375,4064700,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-08,67.69999694824219,67.75,67.0199966430664,67.05000305175781,62.24286651611328,3150300,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-09,66.80000305175781,67.0,65.30000305175781,66.11000061035156,61.37025451660156,5906900,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-10,65.51000213623047,65.97000122070312,64.68000030517578,64.79000091552734,60.144893646240234,4658800,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
2018-08-13,64.97000122070312,65.37999725341797,64.04000091552734,64.22000122070312,59.61575698852539,3585100,3.61,3.49,0.12,3.4384,0.36193081883916356,0.16474496775454367,0.14774281805745554,0.0,0.0,0.0,0.0
