,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-24,-0.011978408424936826,0.3971215150714905,0.023130198564143327,0.0784027287057672,-0.007479365568232837,-0.10609957571433944,0.04782570000342791,-0.04038622768972792,-0.07496466717677663,0.05162655760337742,0.5770861878084139,0.4108911088082343,OI,14.140000343322754,1058100.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.00510665047702579,-0.23893751886507703,0.032670024256210274,-0.4259029039558828,0.005476923735094269,-0.5414774897101879,0.06145344326673322,-0.5097204942015805,-0.09344491899088758,0.003486763612470467,0.5439329954018801,0.4107391441404893,OI,14.34000015258789,540300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,-0.03902143759982254,-0.03170152674880282,-0.024448650711264275,-0.27411560023197373,-0.048071535634036044,-0.4255867030654073,0.0043016783740896505,-0.38700209854865086,-0.003681899191146698,0.07142859149325309,0.6207658580660129,0.46907222938297255,OI,13.579999923706056,675900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,-0.036874348129757525,-0.1648084619782733,-0.03436243219795017,-0.3625470480208011,-0.055591025523348714,-0.5022866401911087,-0.004736983167972418,-0.4699139606863187,0.02152932116585582,0.0720118258444884,0.5953971302970429,0.47216032149939413,OI,13.470000267028809,584300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,-0.028218368435128545,-0.19416206796398489,-0.03385338556343552,-0.3747957861528928,-0.05471321965479303,-0.525821511548968,-0.004884565032356088,-0.4956801945338847,0.0660237665835337,0.09198818745558834,0.5994065428852073,0.43026716182268965,OI,13.479999542236328,554900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.053621519974501874,0.41772819778397535,-0.0670044971262288,0.2019906432312538,-0.08740889186265778,-0.08372390850500336,-0.040261618905925355,-0.024626831433732635,0.10760949991548152,0.15680245395571046,0.6664104476375634,0.4834741658355308,OI,13.010000228881836,1074800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.04485154986986185,0.391928315156275,-0.06983419906826076,0.23283274864155998,-0.09071065195962333,-0.05181536785421455,-0.044553115147986336,0.008871143025043625,0.07021603740228244,0.13580248639671155,0.6898147804065551,0.4814815359896156,OI,12.960000038146973,1114000.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.02512777479167859,0.27631129104813307,-0.06029982380571159,0.13825369663792228,-0.08259884076520078,-0.12744755662927257,-0.03628661540077406,-0.08058920846410005,0.056574906378783485,0.18654438442582744,0.6888379420058102,0.46865437282278966,OI,13.079999923706056,1013300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.01706632020963608,0.20034348371755065,-0.06492758738167868,0.1511471932657594,-0.087904206039259,-0.10103713166050732,-0.042729449014405674,-0.05815435299761295,0.06692306811992932,0.22461539048414947,0.7092307164118841,0.464615455040565,OI,13.0,1038400.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,0.02355990926313975,0.14185710063313778,-0.026898748665751586,0.14562279446307808,-0.050437485952438535,-0.09128024203254952,-0.00443538067003552,-0.03695037346312231,-0.029563904392068574,0.17294901690837117,0.6481891853048443,0.4257207166471433,OI,13.529999732971191,1048600.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.03770741132143956,-0.2859952672178002,-0.009691947499739074,-0.2696210934777905,-0.03450640017877855,-0.42291196562702854,0.011343328681182699,-0.3868423902082808,-0.000726760807812088,0.15116278263863658,0.6896802044522452,0.4193314216414481,OI,13.760000228881836,663800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.073417982690918,0.06338329154319579,0.03376336402402828,0.15623588093904184,0.007635364004922,-0.07020613642441077,0.05492837340045098,-0.01563423160244202,-0.08141963017478648,0.15240080708588644,0.6311761113939394,0.3451635405461242,OI,14.369999885559082,1066300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.06056144775522709,-0.27793787058131286,0.037387207535059745,-0.2380899314648688,0.010046718276549663,-0.4024402323697872,0.05664957215861082,-0.36907382030092883,-0.10201251093648034,0.16516315706572748,0.5718251116149724,0.3504510264077121,OI,14.40999984741211,683700.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,0.011143508647681748,0.13750000000000007,0.0007937032915024824,0.2092590429760349,-0.027447749596801938,-0.05653296858343271,0.01608825868725179,-0.015933052665788087,-0.08940157039288843,0.21773608716707082,0.6359048825718872,0.40519105493363505,OI,13.869999885559082,1069900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.0002067115707710228,0.18672013595909306,-0.001108291979931333,0.29114786360367867,-0.030817802556784735,0.002391683757117688,0.011638949321223854,0.04510318489548761,-0.10274964599498204,0.2112879986088223,0.6432705923269928,0.4327061992972343,OI,13.81999969482422,1137200.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.005531086412935625,0.5144993641842207,0.0017815819194921493,0.7985200959026879,-0.027493210075351635,0.3705574867129561,0.01444504509851261,0.43300862437702514,-0.11679883914388234,0.2076424036195894,0.5832731986780024,0.4340302490093857,OI,13.869999885559082,1565300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.0547156100606471,0.8886449480642115,-0.05143764359500458,1.5321999350093052,-0.0792569765879257,0.9736667901075853,-0.04013060638721049,1.0734979960177373,-0.05255144920362387,0.27189646743202234,0.6123381486501513,0.5125666745812674,OI,13.130000114440918,2285800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.009977363919002271,-0.3275526742301459,-0.0075307344683652674,-0.0772105023186504,-0.036380058976137004,-0.28339768636150797,0.004427597566988075,-0.248718514900738,-0.05236365578391333,0.18618177934126412,0.5170909534801134,0.47490914084694613,OI,13.75,829800.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.038001047383624,-0.30374643196955275,-0.04608196208774603,-0.07689420837487908,-0.07509771913439454,-0.2762064668005262,-0.036207148727523536,-0.24206653102470105,-0.01893939421306079,0.24545460390979024,0.6219697088468394,0.47499996929457655,OI,13.199999809265137,836300.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.04229226000114522,-0.21259752048073716,-0.06354033786775784,0.08165640375946491,-0.09323079260502663,-0.15409798293027144,-0.05548597388496985,-0.11401200422732205,0.0007728152400403587,0.1468315791203687,0.6306028644279689,0.4907265487682455,OI,12.9399995803833,979000.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.0528176391701161,-0.3566262193671188,-0.08336557813504038,-0.14474218282990048,-0.114519625184174,-0.3332310495277365,-0.07812834996511334,-0.3006632907063869,0.05225651951162513,0.22961200255370273,0.7220902456787341,0.49564522711681924,OI,12.630000114440918,772600.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.05570062926216675,-0.24827772524652164,-0.09629776025332373,-0.040746780550944404,-0.12966171606493412,-0.245815837436205,-0.09482079683527093,-0.2071471096958641,0.1548387205935673,0.32258065508506095,0.6927419691006438,0.5024193333785563,OI,12.399999618530272,874500.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.0503875888760047,0.28879738043262543,-0.10219138157249312,0.5766609428384286,-0.13863822600205672,0.28273792092298444,-0.1055673866747794,0.3424952669595591,0.22530614113321112,0.33469390869140625,0.7730611684371014,0.5085713912029655,OI,12.25,1484400.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.028233474801233734,0.33959992720858934,-0.08410437630420173,0.43594896644445685,-0.1242315002045705,0.18222497239947297,-0.09148083708321557,0.23109049048908817,0.19533765169957573,0.3384244517809907,0.7652732978465282,0.49115754523916033,OI,12.4399995803833,1367100.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.026099670780119016,0.5397007770900512,-0.03683628341172491,0.8124317097503208,-0.0816398608826999,0.5461765815559997,-0.04841891921252848,0.5984725148438997,0.10437456931869371,0.26016887281621925,0.6607827960955712,0.3829624579473898,OI,13.029999732971191,1780400.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.022675995762045188,0.036084470999776935,-0.03900859181372443,0.2620989940443421,-0.0864412464823411,0.0971354652584888,-0.05422677989553565,0.12925013695072304,0.12355215482899062,0.291891875571054,0.6447876100987557,0.4185329042314345,OI,12.949999809265137,1260900.0,0.73,0.65,0.08,12.3077,0.1878612716763005,0.1895953757225433,0.145664739884393,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,0.022560632037469813,0.36714372618704566,-0.035333855040603164,0.7580263992160932,-0.08530843941485065,0.5853275862400882,-0.05411932190457024,0.630528402082166,0.11505789907827935,0.259459436769514,0.6370657200915026,0.4138995934843497,OI,12.949999809265137,1830000.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,0.022560632037469813,0.36714372618704566,-0.035333855040603164,0.7580263992160932,-0.08530843941485065,0.5853275862400882,-0.05411932190457024,0.630528402082166,0.11505789907827935,0.259459436769514,0.6370657200915026,0.4138995934843497,OI,12.949999809265137,1830000.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.041652684835641676,-0.10052813510527227,-0.007567080759555239,0.19345089584137534,-0.06063723629608589,0.09290308489053144,-0.029041098301563293,0.12723094085110467,0.10759972229348258,0.24905947547912444,0.6343114654400697,0.35063963991439184,OI,13.289999961853027,1267600.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.09876136593886962,-0.11930807152650158,0.06817841159388174,0.1918169090194538,0.012379797492774822,0.11050820691417736,0.04619303841073969,0.14829832425812384,0.05097768934831004,0.1794692562565563,0.5293296148913849,0.2723463478801522,OI,14.31999969482422,1293900.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.11788491248148246,0.41195094072609173,0.11742520598861274,0.9633785239561318,0.06170279968991582,0.9095216057481739,0.09620278479594405,0.9606575205567028,-0.01932045019526496,0.09926713846753632,0.45436373023508425,0.20919382689991806,OI,15.010000228881836,2223500.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.07954781317245008,0.30935082210117776,0.10500111388386113,0.8969045172930961,0.05354724470243465,0.9086098480076055,0.08580213309471707,0.9519552058288651,0.04371221097559208,0.10221920079269764,0.516476086792701,0.19569608765851143,OI,14.869999885559082,2221800.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,0.03016979626042431,-0.4297838663901321,0.06919955694959061,-0.24310084945130803,0.021195088782543295,-0.227319312367397,0.050467224125408175,-0.21204492404707487,0.1063238149039476,0.12578181907108688,0.5781791898990849,0.19457957775755852,OI,14.390000343322754,895500.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,0.02485410764599316,-0.44553668574672406,0.07849679606851967,-0.29557871590921836,0.03446643117436962,-0.2726184500135151,0.06159179390049079,-0.26258820305542235,0.09072162732099254,0.1422680839424777,0.5766323184425339,0.18831619854804238,OI,14.550000190734863,837200.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,0.0020818595951449196,-0.12199661759849499,0.067784053907117,0.03518619971974368,0.028465584879200916,0.08648248814371637,0.053040953925180497,0.10318969159273342,0.09695295103100188,0.150969620650933,0.5554016438466178,0.17382280162708463,OI,14.4399995803833,1253400.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,0.007233642982278502,-0.23095835628736405,0.08517228715786733,-0.12318602612502347,0.050303269227549935,-0.06633014310279217,0.07271691356391466,-0.05290097386416707,0.12499994331080089,0.1365488613277881,0.5298913076928409,0.1514945961587788,OI,14.720000267028809,1076900.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.022517719431591282,-0.1454588604329612,0.10396598448102458,-0.03954083703611504,0.07523895945619405,0.026302625250481593,0.09580287503418906,0.0387075344560415,0.11561466463393577,0.10697672001814329,0.4671096108888442,0.13289030039726724,OI,15.050000190734863,1183100.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,0.0029200033316409244,-0.13214386261261257,0.07513271243997544,-0.14066417143894772,0.0535440430151159,-0.08510932982462215,0.07109508659210742,-0.07306864940057552,0.14741841598197447,0.10122274391402564,0.4959239170046801,0.1365488613277881,OI,14.720000267028809,1056900.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.05077862309206795,0.1266756299836263,0.12686968279769154,-0.0221039605962327,0.11268663805213726,0.05005514721846701,0.12818486581032398,0.05855882146942785,0.07860820086150211,0.05025765182285746,0.45554120401378895,0.06894327727219651,OI,15.520000457763672,1209100.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.06214257948993952,0.007245720496331854,0.14780101908248902,-0.10233919702098127,0.14272954281364736,-0.03194637883008357,0.15604325262824792,-0.024350539371197348,0.05213567334977509,0.03077887994785944,0.41959800710822837,0.007537741121753427,OI,15.920000076293944,1112100.0,0.73,0.65,0.08,12.3077,0.1997541487400123,0.1708666256914566,0.141979102642901,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
