,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-03,0.011488502171553354,0.4052007253311841,0.038945446403293046,0.7583434932297589,0.1859328880336778,0.5846549597023151,0.12551584694687665,0.7298166297387793,-0.0236135215812614,-0.043544157889460866,-0.20818892205629702,-0.36048525659995934,MTCH,46.15999984741211,7970700.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.03603740733286747,0.2769047729414855,-0.015542836439021206,0.803860050960938,0.12494711223979436,0.6229297967650069,0.06916713437841145,0.7820738124449735,0.03878614823688409,-0.02327174116248787,-0.15719833256917548,-0.32877027498892053,MTCH,43.83000183105469,8264000.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.04208671968732166,-0.23826999241594338,-0.025907074041678482,0.1482179363019947,0.11368430299912524,0.007830923846097562,0.060078829189889014,0.11077195719301466,0.031307565684759675,-0.023480674263569812,-0.1240791795590529,-0.30478817408684145,MTCH,43.439998626708984,5165400.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.009790590433522947,-0.35797898909172937,0.0019462013250840548,0.017228567046065527,0.14645934181793782,-0.11572578139563786,0.09334794694356102,-0.022508734926073855,-0.005135064468297257,-0.07166776108191253,-0.1524894327181613,-0.3092208104123604,MTCH,44.790000915527344,4553800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,0.01329788666692058,-0.2117582910530875,0.019921058819562187,0.281976213065424,0.167570912411607,0.1343417438722644,0.11628894045472826,0.2453394097668746,-0.02887138363037689,-0.10258097804429855,-0.16054243124700884,-0.3252406045977948,MTCH,45.720001220703125,5823800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,2.0711015099676757e-05,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,0.008220407967865783,-0.540327014314512,0.009760898801800104,-0.28715523732757264,0.15659418861411412,-0.36926717646828733,0.1084220866566057,-0.3115218391677063,-0.021815814349162466,-0.09078895217296101,-0.16857649505993355,-0.30475983925817673,MTCH,45.380001068115234,3225000.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.0013999967980236176,-0.39258673679706535,-0.0018648605464511288,-0.26863004380435224,0.14378103536323164,-0.34994702171707837,0.09850773105371292,-0.29203232142046226,-0.0031138654915316977,-0.07695727657760554,-0.1463522720272893,-0.28202848228159627,MTCH,44.959999084472656,3325900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,0.0073437702494783775,-0.2933206581612709,-0.001801354158109694,-0.2533451512737748,0.14397959657131543,-0.3319122360267112,0.10155273735033775,-0.2747950499014074,0.007543824159975232,-0.092411824799849,-0.15132016288004146,-0.2895495745601079,MTCH,45.06999969482422,3408900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,0.012131195251783149,0.18127652362109758,0.00607665133254745,0.1075710620479961,0.15256093466544396,0.012957894180784439,0.11299956401187762,0.09824753100183034,-0.01998681906018185,-0.1218976364125054,-0.17812433182052478,-0.24423455370135405,MTCH,45.529998779296875,5177400.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.008379463527513632,-0.042622296353185075,-0.01274471765655538,-0.14322834245150784,0.13119250316811404,-0.205281131594916,0.09601178368899232,-0.14242316458050328,-0.022544605775298487,-0.11874999521034091,-0.2084821498135524,-0.20647321780193217,MTCH,44.79999923706055,4042500.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.012973833424427676,-0.296094449780387,-0.020501441701660735,-0.4043798979813605,0.12233335938298207,-0.44951996607663997,0.09094102522346675,-0.4062865855543564,-0.006956942633238539,-0.12084833865059541,-0.19120287691172533,-0.21476659335473935,MTCH,44.560001373291016,2795400.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.012392723458316508,0.07131349726354735,-0.02558209427647113,-0.15966428049423956,0.11571186195257574,-0.21918750983168162,0.0876555138926174,-0.15750397637302452,0.008783769735258407,-0.11768022768586894,-0.21576579959059017,-0.21914421221950597,MTCH,44.400001525878906,3970900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.009499229752415876,-0.3148720921460647,-0.026442583922942527,-0.47074168303758335,0.11235165109271765,-0.5123134485019717,0.087616237633343,-0.4754568819286799,0.040774980810499795,-0.14147327924409359,-0.21085831806824207,-0.2248254039076113,MTCH,44.38999938964844,2465100.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.0005421378611179409,0.2098320707739577,-0.016983109893275714,-0.018956755572547286,0.12029149305877006,-0.09649524976691695,0.09792916010132639,-0.02637625923510127,0.045738492883061754,-0.14881745235075405,-0.20972783556186436,-0.2336010997767185,MTCH,44.81999969482422,4567600.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.012615077845234463,-0.0633038570084666,-0.00316837903438154,-0.2295070009035055,0.13187951014905633,-0.29664460739768245,0.1120248917980516,-0.2419532631521106,0.023122643483567185,-0.16340009235582886,-0.1854216735793529,-0.2735079984734491,MTCH,45.40999984741211,3556100.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.002108650085644242,-0.24664069863459306,-0.018355440513401454,-0.4343274628617106,0.10955767589798787,-0.48854841639920066,0.09259121751181411,-0.4484629895949496,0.03047961996654669,-0.1743612497878705,-0.20170327690368317,-0.2548184492169483,MTCH,44.619998931884766,2580600.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.01750054565980104,0.15292081821457595,-0.033582205509650305,-0.12504989560874122,0.08634293543146924,-0.22326987135182888,0.07223677268361264,-0.158105278187616,0.0335692481222265,-0.1482073885083096,-0.16990185626527643,-0.240694238300187,MTCH,43.790000915527344,3930900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,-0.006192249433027578,-0.22900170190841787,-0.02037472741027816,-0.4160922216525658,0.09499888593646966,-0.48492974778719405,0.08339709145413063,-0.44009386750732055,0.00519772976805255,-0.15435032386564262,-0.14915250788974221,-0.24971749688272427,MTCH,44.25,2608100.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.004678459048594674,-0.3066015094650131,-0.006102274123336372,-0.5103497157697867,0.10527097203024756,-0.5720137678220611,0.09693155977594062,-0.5306199589950428,-0.016521582124153555,-0.15673142027844988,-0.16075018119598716,-0.24782322085129327,MTCH,44.790000915527344,2166900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.030330075952800184,0.185578568983225,0.026195394695975618,-0.10307187345377088,0.1365500217453823,-0.22095816358868128,0.13121081147819752,-0.14131041514467282,-0.05779224977382236,-0.17056279086550108,-1.0,-0.17445890130280162,MTCH,46.20000076293945,3957800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.038489514152728464,0.304314519793817,0.040268682342089336,-0.029502131339824978,0.14914062960743646,-0.152877795751195,0.14684823353469786,-0.06572468442827464,-0.07616811982463301,-0.20226156941060358,-0.22871767975896518,-0.19842115316827824,MTCH,46.869998931884766,4305300.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.025995312199419467,-0.1667605481476808,0.02993443794023055,-0.3951714463221814,0.13497929224770713,-0.4774768992852576,0.1361179954036941,-0.4144812179460577,-0.08501938959916122,-0.2350408606141121,-0.22061989242323599,-0.21071892183483165,MTCH,46.459999084472656,2641500.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,7.561950825117239e-05,7.811407711051638e-05,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.011057349504866391,0.10149703943693446,0.019007578016021938,-0.14961189427176386,0.11934907590943351,-0.2750167174054587,0.12352395740145306,-0.18675340928494089,-0.04219222805617773,-0.2085689484137272,-0.21444107674021085,-0.22444540664565404,MTCH,45.97999954223633,3662100.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.009349330323275803,0.030944833636800523,0.0022365073115270025,-0.22456855996830735,0.0987688542133072,-0.33432362401220933,0.10514456175831845,-0.2582462722837717,-0.024524896969034926,-0.19509497003574572,-0.18559430010374522,-0.21166589420308435,MTCH,45.2599983215332,3340600.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.027121610998018766,0.5832616983466774,-0.014657566899853836,0.32906833461187646,0.07762959150918099,0.1713127686233905,0.08554363088165935,0.2993103438094626,-0.037544923249370865,-0.20188848099490875,-0.1767086486340459,-0.21425357188341676,MTCH,44.47999954223633,5867500.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.03429377049772595,-0.2914842621785711,-0.024017384980927065,-0.39204853802364686,0.06489562807832655,-0.4601854087913929,0.07444336424185799,-0.4063021907214114,-0.03700343011002527,-0.178206551874731,-0.15278092301473145,-0.208399556507878,MTCH,44.04999923706055,2677400.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.037646471372427034,-0.29259247418395734,-0.03406193548081274,-0.4264740902579068,0.049803821702220724,-0.483595643898999,0.06133553182204408,-0.43886100559593094,-0.04479662308581589,-0.18401099347934757,-0.17505166886218437,-0.19940272337668985,MTCH,43.529998779296875,2528800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.03181498525365908,-0.053036215884569936,-0.03687888016277039,-0.26203249953135155,0.04154136782860335,-0.32334970981614736,0.05513890980334006,-0.27960392885388674,-0.05242495375890843,-0.18452651280720755,-0.16766740068021424,-0.22009235443912278,MTCH,43.29999923706055,3241200.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.037333004407060805,0.4459382001980095,-0.05189208630626818,0.26631340446747137,0.0201066673977452,0.15671948553191675,0.03544512601218247,0.2295056544528908,-0.02940484707962976,-0.13243936663639255,-0.15525755668585617,-0.18701475563726755,MTCH,42.5099983215332,5549800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.0036136734539351607,0.36379565792167334,-0.01651788995170678,0.3696680923031889,0.0537818177682853,0.17011967938234548,0.07228439534562148,0.24004510147217784,-0.057674860643152415,-0.20663038373393716,-1.0,-0.22411449912350312,MTCH,44.040000915527344,5615000.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.00976936922959422,0.533141457703071,-0.012584019078571262,0.754800431234544,0.05314635694560489,0.48205061432931917,0.07457604443239876,0.5695887781079971,-0.07349949341858897,-0.20906009145941584,-0.20588901106288093,-0.19275202360394617,MTCH,44.150001525878906,7145600.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.015506389126041142,0.06172107577539711,-0.041824551412265515,0.20931741390787062,0.01824056957220436,-0.007756007472093806,0.04177555889082667,0.04825293004258205,-0.06610609063937833,-0.206260255729954,-0.19224478575632542,-0.17799585382251637,MTCH,42.810001373291016,4784100.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.01922318394497789,-0.2660565538030231,-0.04983055195246629,-0.13233501430752845,0.006288934570840109,-0.29525234922831917,0.03209511988732844,-0.2585519783131796,-0.06930690131102568,-0.19754827004101028,-0.20226304541989903,-0.1376708295609015,MTCH,42.41999816894531,3380900.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.032412448094799,-0.31651792627861575,-0.06640816575046798,-0.16522583425494686,-0.01619946031934873,-0.3279626699338679,0.011750675368842802,-0.29287795581021736,-0.05784036767881828,-0.16786924121105895,-0.17965370110022538,-0.12145268949906918,MTCH,41.58000183105469,3215500.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.03795139487406612,-0.28384535611812045,-0.07551225126544348,-0.10258472995503815,-0.031801369196458595,-0.28756722437742077,-0.001433912063762262,-0.25589039127803903,-0.045210811538515916,-0.28613205491230376,-0.17377522460506767,-0.09480866452307268,MTCH,41.029998779296875,3383800.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.02849074183023605,-0.26035435667659834,-0.0674442055831106,-0.13774512749988507,-0.028620346024249253,-0.30144953755758896,0.0043117056729526,-0.2849181447745127,-0.07634507608638674,-0.2927774723164006,-0.17353369216390324,-0.1173049042530363,MTCH,41.2599983215332,3252000.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.014418999151823509,-0.2924301479388238,-0.05956822730429873,-0.24648930702262872,-0.025524219532214586,-0.3904449761727626,0.010477446940880916,-0.37584462368035876,-0.0807228547980986,-0.290602396769696,-0.19180720685476282,-0.10072289891989838,MTCH,41.5,2829400.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.01773556490301031,0.15073336353104813,-0.07012607401175558,0.0854873090714024,-0.04182432026682983,-0.11677524012949843,-0.0034621761540105907,-0.09648751535168293,-0.07126261307469928,-0.30448596474867107,-0.18616301408188007,-0.08641975193509277,MTCH,40.904998779296875,4101000.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.030536065701886276,0.08555396780830811,-0.08731533216461848,-0.007536823699471096,-0.06542809446513789,-0.20318407703106564,-0.025245243825168073,-0.1851761423602328,-0.07853925526765526,-0.24987493460484822,-0.16658328973656544,-0.07228612863277639,MTCH,39.97999954223633,3700700.0,0.48,0.45,0.03,6.6667,0.4037878276467298,0.2589301213184948,0.1655652689644531,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
