,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-08,0.015270745062070814,-0.32750935145578947,-0.09927942126215641,-0.6041570651672965,0.024027371357410697,-0.8582383768603548,0.20579149511738978,-0.752867920002326,0.041839073444234876,0.004597718688263308,0.0,0.0,GME,21.75,5439700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.028749516436246427,-0.3675346569296084,-0.08784625421305323,-0.6209891636812873,0.026781549016278286,-0.8741015270064929,0.2123613480771854,-0.7807575158481279,0.015959889493805557,0.017327822867239773,0.0,0.0,GME,21.93000030517578,4828900.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.025235924433500034,-0.3586552718286656,-0.08636651456442868,-0.6357784320841781,0.0188749157208233,-0.8840075763443924,0.20614090942435873,-0.7980389014906836,0.030621576873518963,0.03427788065663351,0.0,0.0,GME,21.8799991607666,4449100.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.03519492028944488,-0.3693930305199603,-0.06870737523853726,-0.6543540101923631,0.03130501431799342,-0.8979531735863935,0.22389912373770887,-0.8224123237325734,-0.006735501367175822,-0.00404131794961482,0.0,0.0,GME,22.270000457763672,3913700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.013163944504930278,-0.2966377940058514,-0.07785854732435109,-0.682273069970219,0.012741777466713532,-0.9089832199205273,0.20490948702451733,-0.8417553513121296,0.01000451640037947,0.013642616986435874,0.0,0.0,GME,21.989999771118164,3489400.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.02957308063923344,0.11751376428165196,-0.05277758995470611,-0.5020425475265748,0.031436015654515204,-0.8602233235741158,0.2305199907820743,-0.7569610414179534,-0.051930760791652264,-0.0022193139318817945,0.0,0.0,GME,22.530000686645508,5361400.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.013247155603954187,-0.18093432720729988,-0.05588806722703757,-0.6530112124884712,0.01957728388415849,-0.9050583961455381,0.22012108344734863,-0.8344728197781552,-0.07410713730722052,0.023660745342471756,0.0,0.0,GME,22.399999618530273,3641800.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.019015797811732148,0.05216059389039232,-0.04252172665248466,-0.5568631352262353,0.025287812985443518,-0.8815853155192519,0.23189367941231634,-0.7904928754820177,-0.12180054048839906,-0.03045015616522251,0.0,0.0,GME,22.65999984741211,4543500.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,-0.00032046293372172297,-0.1372871877718404,-0.05549193249633679,-0.6450308326625057,0.0025549168074135405,-0.9069430331572079,0.2084140990670907,-0.834819791737751,-0.034560163107409836,-0.035457849693912524,0.0,0.0,GME,22.280000686645508,3570300.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.007467413530566543,-0.20015316093095836,-0.040765713192478105,-0.6641794610012404,0.008762959006788196,-0.9175529733614505,0.220392144038614,-0.85327022501627,0.038580969785735775,-0.05986689666500711,0.0,0.0,GME,22.549999237060547,3163200.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.010796619207808549,-0.1279680024749467,-0.054431422482270675,-0.6282004167379611,-0.016369104640468733,-0.9117935187468291,0.1952737067589573,-0.8424188358006598,0.04611204845010275,-0.03254978270281461,0.0,0.0,GME,22.1200008392334,3382500.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.008165910103294436,0.024441365974732447,-0.04536080115048462,-0.5332603890896581,-0.018111122131343527,-0.8942089694989377,0.19751254638832594,-0.8105113095688823,-0.004052149885146905,-0.05898241872770826,0.0,0.0,GME,22.209999084472656,4056700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.03895099404947206,0.23306372865117825,-0.07441642541249277,-0.42262447300870565,-0.060791537308719674,-0.8754305116537305,0.14943769073568275,-0.7762432296863286,0.04822091525586014,-0.030430782177220395,0.0,0.0,GME,21.36000061035156,4780500.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.05678275515939856,0.044036863355724126,-0.09104190354575924,-0.45546249595113597,-0.09267667545466844,-0.8927333385265369,0.11461429757127511,-0.8064234695224355,0.1533269209387429,-0.011571830943430395,0.0,0.0,GME,20.739999771118164,4118800.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.07845992676417188,0.2914302882491207,-0.11743836637207314,-0.24848819351123053,-0.13341786137984551,-0.8641762567762243,0.06808360162823554,-0.7543617772482705,0.2185929881837354,0.05075378131873709,0.0,0.0,GME,19.899999618530273,5219500.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.001196902807732794,1.0768031499647224,-0.03983214696259334,0.5501635874178161,-0.06849063420683034,-0.7291895682832359,0.15228371737661445,-0.5099229332565827,0.0901906328877089,-0.03161321701255648,0.0,0.0,GME,21.510000228881836,10428400.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.08382917021016001,1.3027392058673593,0.04784347045241969,1.2976944466559632,0.007793454798413551,-0.5943363698778881,0.2515475162325642,-0.26529405511360515,-0.11870199306529727,-0.08923997206573109,0.0,0.0,GME,23.420000076293945,15680700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.08382917021016001,1.3027392058673593,0.04784347045241969,1.2976944466559632,0.007793454798413551,-0.5943363698778881,0.2515475162325642,-0.26529405511360515,-0.11870199306529727,-0.08923997206573109,0.0,0.0,GME,23.420000076293945,15680700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,0.06369843069345349,0.42811822033212854,0.03853746501655712,0.6857495339021228,-0.010034676951139703,-0.7069091005492479,0.2342210682265757,-0.4684950878934602,-0.11840967343948561,-0.08081240195370543,0.0,0.0,GME,23.13999938964844,11350500.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,0.017412480000505246,-0.1951464756783283,-0.0021952519924711184,0.0012531415701326424,-0.05855421814317633,-0.8270595395899453,0.17818341283763,-0.6858889484792166,-0.06645574886669259,-0.020795704085390554,0.0,0.0,GME,22.1200008392334,6700900.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,0.022908213222258323,-0.390641638225256,0.01245023375111842,-0.2205061545153657,-0.05176675606856471,-0.8682478410355683,0.19075684437647863,-0.7607512394821425,-0.1027243992746113,-0.04376952072135454,0.0,0.0,GME,22.38999938964844,5101200.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,0.0705882413200424,1.1334469892248091,0.0816840332780917,2.385501198476496,0.007044828154275383,-0.3866629406184462,0.2698525103655263,0.11536677484393283,-0.15719064451877685,-0.11287628571603991,0.0,0.0,GME,23.920000076293945,23884000.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,0.05598755832037321,0.12891237742287623,0.09640860449171772,0.9277759629376651,0.014691526457675939,-0.6399712585216228,0.28489679692649317,-0.34465314269944414,-0.18969073738019493,-0.14639172111589882,0.0,0.0,GME,24.25,14064700.0,-0.12,-0.045,-0.075,-166.6667,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,0.008974152078958937,0.39883281661152076,0.0604781931595349,1.4924848288430057,-0.024470254841866518,-0.5114406947357228,0.240128372619048,-0.10965429950309094,-0.16801707487721795,-0.10746270259173285,0.0,0.0,GME,23.450000762939453,19175500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.09649180248012315,0.8539711698808496,-0.06411537938834096,2.464359396268061,-0.14448356364194184,-0.2673326665509419,0.09035197310806273,0.3342803218161511,0.05862408079469894,-0.004844887455338287,0.0,0.0,GME,20.63999938964844,28921500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.09142967958011385,-0.37650874689173697,-0.0718131645223191,0.13894018743656011,-0.15595909946558548,-0.7557898017174565,0.07658972399078717,-0.5593127905000412,0.09362744525137967,0.01127448757535321,0.0,0.0,GME,20.399999618530273,9567500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,-0.07161208482872468,-0.4816871858568827,-0.05892541358780169,-0.03636941585347416,-0.14731671149604098,-0.792072756075786,0.08873304335409707,-0.6295112825622483,0.09588375684324846,-0.003874088386629615,0.0,0.0,GME,20.649999618530273,8053700.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,-0.08324640535965465,-0.6181566301650462,-0.08308103472132747,-0.2755361632357092,-0.17187649541902575,-0.8447635960326052,0.05867474801580016,-0.7249340768808815,0.10403186345016868,0.1314086296464445,0.0,0.0,GME,20.09000015258789,5981200.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,-0.05693665124642511,-0.5204476511240697,-0.07919978730341769,-0.21736368343819332,-0.17060171194830487,-0.8354156770043824,0.06171386731890656,-0.710125849368731,0.10565481568635327,0.12500002365263696,0.0,0.0,GME,20.15999984741211,6307600.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.05164093856650149,-0.1536909817073721,-0.10026100857535722,0.3082867592092378,-0.19218912013279493,-0.7188436416931802,0.03421353147739413,-0.5077509979821899,0.14402035514735156,0.18473288237074992,0.0,0.0,GME,19.649999618530273,10728200.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.032104868326976496,-0.20575614021001168,-0.10486792814694164,0.07343356623120235,-0.19869482830325333,-0.7647745176709755,0.025993124166511495,-0.5919815867861419,0.17529472251010603,0.1368528982558075,0.0,0.0,GME,19.510000228881836,8902600.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.07476637793742714,2.888699084873497,0.002339575412241823,5.084693502861408,-0.09905161630927214,0.6985283010632765,0.14731958766035724,1.7967356943223944,0.0054919418668080144,0.025629265728402517,0.0,0.0,GME,21.850000381469727,61919200.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.08285949941157458,-0.15600887262432894,0.022847078075972003,0.3328518229810198,-0.06880433933110564,-0.5928454428340759,0.169443819617317,-0.37081630161062373,-0.03675480566801448,0.0008964795267791814,0.0,0.0,GME,22.309999465942383,13969500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.08351570017340307,-0.2925038585104441,0.03633029522868651,0.12897377084603637,-0.04797744727093173,-0.6324667168625635,0.18391792621624847,-0.4553498495008587,-0.06319038669282506,0.015908114171550247,0.0,0.0,GME,22.6299991607666,12121400.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.04700251651945411,-0.6421138796318039,0.01586236982697161,-0.43207998381873036,-0.06450780013703966,-0.8093392055770904,0.15822456093967352,-0.7243391330121939,-0.035166847426214454,0.04147881260755715,0.0,0.0,GME,22.18000030517578,6139700.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.037295614476479326,-0.6617335002814531,0.020433120219118202,-0.4693272205054473,-0.05990351890471658,-0.814816945049949,0.16156605866043544,-0.7407740087525383,-0.0623598582281254,0.052041265130861714,0.0,0.0,GME,22.290000915527344,5777500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.026818902418625126,-0.5534012236077849,0.029209761002631392,-0.32304191940336285,-0.05159686294934053,-0.7581621825848076,0.1691823822391509,-0.6675851069103936,-0.07873667677075014,0.10676155104100671,0.0,0.0,GME,22.479999542236328,7416500.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.024510129942340853,-0.39465046316980906,0.048963860680489336,-0.09050931609567979,-0.03297906855223594,-0.6638863773196836,0.18994627744840079,-0.5453541716917572,-0.10597471752441623,0.18883558072734452,0.0,0.0,GME,22.93000030517578,10161700.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.019133897784773795,-0.19834330272160314,0.006105908923569684,-0.3615925435657233,-0.0738338299371388,-0.7589881606101933,0.13775897270048185,-0.6787235698572828,-0.04824758757721315,0.22166595318340132,0.0,0.0,GME,21.969999313354492,7189200.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.03551965724124351,-0.2710654177473564,-0.014687234584381004,-0.49933987807159674,-0.09541182240947947,-0.8080345037769806,0.11050184283792544,-0.7466077994409063,-0.03071195227740886,0.23127032881749976,0.0,0.0,GME,21.489999771118164,5673100.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0011064999999999,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.039730785159677505,-0.3054408965729901,-0.025973989555361655,-0.5900477917337111,-0.10853615332195665,-0.8398786023854055,0.09328134564892394,-0.7917007076050805,0.006132035664539126,0.29103772897404623,0.0,0.0,GME,21.200000762939453,4665800.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.025754441293413144,-0.19854017760450507,-0.015699756748128908,-0.5381127063713163,-0.09912439706089987,-0.8114115443051743,0.10135179672537832,-0.7640844192168468,-0.006074727246912381,0.24252339376509102,0.0,0.0,GME,21.399999618530273,5286200.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.0,0.0,0.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,-0.039837249095777565,-0.0962581257209388,-0.03676280076324529,-0.47971876314170625,-0.12003294889937743,-0.78458693369381,0.07365769572245734,-0.7330021672394224,0.03636364797863467,0.2650718189781922,0.0,0.0,GME,20.899999618530273,5988000.0,0.04,-0.09,0.13,144.4444,0.3116622823499937,-0.0275585619441312,0.018539396216961,0.0,0.000396,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
