,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-03-28,0.017813961956918277,0.041908848186522775,0.019732015200280492,-0.09485480237376427,0.1079360848876115,-0.026818597612080455,0.17081642720694204,0.04026667761647544,-0.06567823345963231,-0.11724330251465831,0.06326188153515666,0.0,ABBV,182.1000061035156,5418700.0,2.79,2.77,0.02,0.722,0.6011467729529404,0.223410950283197,0.0574784980071323,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.006715005913254026,-0.24756988032792424,0.011440872843275739,-0.409169255859073,0.09663538241695907,-0.36999017774012866,0.1602459003548623,-0.32686572232370137,-0.06489265370660002,-0.1077671847727476,0.0703142680909219,0.0,ABBV,180.7599945068359,3502100.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.0037775756410018116,0.00974780698258013,0.01044614631444858,-0.22739157983546335,0.09308803055339776,-0.18624656723816074,0.15795171579193135,-0.1295383180635198,-0.07288725436381605,-0.10570593749208301,0.07272123090434657,0.0,ABBV,180.69000244140625,4523800.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.014011675776327497,0.24362750566025226,-0.008635468390372887,0.004113234938301476,0.06998547973104667,0.057507833059038276,0.13470221677856237,0.13167062510628674,-0.08487003268683324,-0.07635486609773834,0.09124227433999677,0.0,ABBV,177.3300018310547,5893000.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.05849465651467605,0.8751477409925653,-0.06008587910642327,0.7297304986112151,0.011091117591517525,0.8648010857215545,0.07316646546091636,1.0128208012067035,-0.03710539579519012,-0.021143465884563617,0.13913044347549963,0.0,ABBV,167.89999389648438,10539000.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.03964878962595932,0.17218042963520555,-0.04712971995309255,0.14017877079266075,0.021595729952918523,0.23080493642515174,0.08534346406351866,0.3393959800951377,-0.04388239243451286,-0.021058834300321738,0.1288234935087318,0.0,ABBV,170.0,7029700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.03254161748454681,-0.2025458989275245,-0.046774294433773185,-0.23371461885175082,0.018305797538721955,-0.1679452895532857,0.08300602979544845,-0.09374416082523708,-0.03268552975270611,-0.030859866896273402,0.14717308471871848,0.0,ABBV,169.8000030517578,4745000.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.021074780533406192,-0.014907533450645771,-0.04331349753790159,-0.049915969705330875,0.018169673814735127,0.03936230025905239,0.0841603827185629,0.13300877198193164,-0.032208744252954724,-0.04237690572312214,0.1606911745384314,0.0,ABBV,170.13999938964844,5934000.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.01799335038514108,-0.46004888271490013,-0.047777336231549936,-0.4807571494905903,0.009477842135040458,-0.43311188835040865,0.076102517559336,-0.382144379802352,-0.015500178288520461,-0.05572974168475886,0.1652369883232303,0.0,ABBV,169.02999877929688,3231700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,-0.01601044817065472,-0.43094047601488716,-0.054422969770096474,-0.4657276196364083,-0.00120567480620681,-0.413050153319275,0.06551369614994777,-0.3667585582698933,0.0022086622955532764,-0.05527703873839551,0.17490450277271474,0.0,ABBV,167.52000427246094,3307000.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.03459764146040724,0.17672745708559917,-0.08162111878008717,0.13845348218888923,-0.03365585051218051,0.24241589312622405,0.031441761680441264,0.34313585619003467,0.044737457243327006,-0.032166633349575036,0.2043997930641901,0.0,ABBV,162.27999877929688,7029400.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.03310722051361959,0.036104111902589206,-0.08208804460180873,-0.12660435436038803,-0.038402962862395855,-0.04072560974054857,0.027099683651393792,0.047390134529148024,0.03791677461644216,-0.039153843649084696,0.20176900777285578,0.0,ABBV,161.6699981689453,5433700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.021668509189484972,-0.011370836841511392,-0.07460725203227084,-0.21605775644519062,-0.03437509137719021,-0.13979890518045016,0.032200935778811626,-0.055936245391205515,0.029223576942310814,-0.047680572905875684,0.19115299992367785,0.0,ABBV,162.5399932861328,4881300.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.006635384191165105,-0.030740292349166316,-0.06221809960027979,-0.2282288118032688,-0.025365872712379646,-0.15519177509858917,0.04252066759601187,-0.06884943648721657,-0.02818876640981738,-0.04834095854737441,0.17509890110706805,0.0,ABBV,164.25,4792200.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,0.0005816473703706622,-0.05412994564987911,-0.05693371215574434,-0.2723708487084871,-0.024006955938124314,-0.20594183299273489,0.04452929042714748,-0.129558409709352,-0.01906959382857709,-0.020770060080669728,0.18274016560595263,0.0,ABBV,164.66000366210938,4480100.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,0.013520941573745957,0.0922464681676778,-0.0443273594401132,-0.09857006921542813,-0.014745672403188635,-0.01911762822817443,0.05499732814397246,0.0751536077165003,-0.022654913704081237,-0.03737756795758895,0.16789857476439685,0.0,ABBV,166.41000366210938,5532400.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,0.022205791812702148,0.035385822347322356,-0.03380077152820799,-0.08765331250929802,-0.00707071911019791,-0.009065068953278172,0.06367431488337148,0.0834798249305868,-0.03675024236926483,-0.034248615289199424,0.15665020636946525,0.0,ABBV,167.88999938964844,5580700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,0.025774410323686114,-0.17811956474866675,-0.02241292954117554,-0.32847625060836855,0.0016147683122308238,-0.27222648574544467,0.07330399337395695,-0.20695573151720378,-0.05149225004866809,-0.02418303059507032,0.1540049642817063,0.0,ABBV,169.5399932861328,4084100.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.009896074302637505,-0.14667245067388662,-0.029999850784239133,-0.32515286619984235,-0.009542530936545614,-0.26806150053350125,0.06163636723327933,-0.20901489598777634,-0.02389755478364397,0.004588821564105894,0.14338496496434772,0.0,ABBV,167.8000030517578,4074700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.002731501468559127,0.1315205930468545,-0.030600065572072163,-0.08604043295880648,-0.013355950845138952,-0.006679649359017166,0.05775269009046582,0.06666973890728223,-0.027258041374861763,0.012732410594155086,0.13850208833533983,0.0,ABBV,167.2899932861328,5503700.0,2.79,2.77,0.02,0.722,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,-0.03943400243440657,0.8773582073871738,-0.07117395159791623,0.7445298190825422,-0.058936230977357625,0.9526243943028345,0.008942643367950077,1.062457459742984,0.018356145997994844,0.06791136404133669,0.1813683316164567,0.0,ABBV,159.6199951171875,10721700.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,-0.025369126310909058,0.043548924521110526,-0.05712582149437717,0.09981189367247105,-0.04823945297181466,0.13067702041525436,0.020591159225588764,0.19255396838840308,-0.006624611787489854,0.038261469244122104,0.16926693669331505,0.0,ABBV,161.52000427246094,6219000.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,-0.015411218761182075,-0.0785985643900577,-0.04765065300387645,-0.012067564914421153,-0.04220674449413262,-0.0028242727058414487,0.027290829885679817,0.049494288589030905,-0.01377278345776134,0.021212475167174505,0.14695028274825206,0.0,ABBV,162.63999938964844,5484800.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.015728640451341598,-0.12188714727464832,-0.04971020094427559,-0.05370169166391949,-0.048249283880118614,-0.05976728899326149,0.021141182569440014,-0.01225259988762971,-0.0059980287743093275,0.029928248215168818,0.16720252956980053,0.0,ABBV,161.72000122070312,5176400.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,-0.013781330883513764,-0.0407222070066799,-0.0521873712016079,0.08880247648178284,-0.054113242136736656,0.06841888433348761,0.015085751248416443,0.12394112384171377,0.0029227114472896165,0.04838006900946623,0.16833535063238436,0.0,ABBV,160.80999755859375,5904300.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.008035914681501836,-0.08717158792504649,-0.032015985876769175,0.0780662294127295,-0.037141778472531646,0.053328755826417995,0.03345286996196482,0.11049099727592851,-0.0134318153637073,0.03596067910790435,0.15788510696850366,0.0,ABBV,163.7899932861328,5849900.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0105391761186414,0.0,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.005543624016795215,-0.09622555083236149,-0.03529297766101518,0.06380664072352325,-0.04387957969400821,0.042727452885901095,0.026307436715536568,0.10694579957310689,0.006513842477870568,0.053032662136007325,0.15436619575677546,0.0,ABBV,162.72999572753906,5834600.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.0018402011565624198,-0.06685323617638117,-0.03330741038331963,-0.038819250809489794,-0.04541510984613925,-0.05542482454252782,0.024726685400070777,0.004519202743289701,0.011073534407653352,0.05893572224667576,0.1669024245750701,0.0,ABBV,162.5500030517578,5301700.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,-0.01017018628460369,0.04786053159783473,-0.042238234815154464,0.06115436415234779,-0.058097845284861664,0.04552327397196684,0.011123707537411962,0.11684282332742907,0.037207861229370476,0.06195077987201647,0.18074166750750886,0.0,ABBV,160.4499969482422,5906700.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,-0.00852136921726646,-0.33437390127744804,-0.03872088255688126,-0.3528129974003749,-0.058724762032568954,-0.367911629599756,0.010378458843298948,-0.325237230146082,0.02593518591275057,0.07693274355511148,0.25623446176712394,0.0,ABBV,160.39999389648438,3570000.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,-0.005506045689088512,-0.3152519601858588,-0.03249686353251049,-0.3563550198623027,-0.05672802002679396,-0.3730107276295317,0.01209901762243116,-0.33534253043939927,0.013561385230365541,0.06220839813374801,0.2682425823775272,0.0,ABBV,160.75,3509500.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,-0.0026414508438901848,-0.2669490386309938,-0.02549849081201771,-0.3570301992908669,-0.05366861061727757,-0.3714134993568329,0.014915869815888268,-0.3356885474904442,-0.010354651423519767,0.06119788685448868,0.26209080228420145,0.0,ABBV,161.27999877929688,3505900.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,0.0012215000156335146,-0.10989024875684755,-0.01985484420819141,-0.2595713055827404,-0.05185769489091739,-0.27209617613886056,0.01633722687966389,-0.23792906460710123,-0.020607722671714956,0.04579497074682615,0.24060898424375843,0.0,ABBV,161.58999633789062,4025000.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.013901513914083202,0.18497366482089833,-0.003783210556583897,-0.0283811276735231,-0.039052406752976665,-0.04785411919513486,0.029585770306350605,-0.006420058557212131,-0.04108917518411581,0.047194647433828285,0.23133280995656746,0.0,ABBV,163.7899932861328,5261300.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.015751280320479732,0.06816478415799934,0.0003429257925860188,-0.11045815301576153,-0.03595034753316822,-0.15762688625603882,0.032501696255796436,-0.12449618923858327,-0.05482208354741436,0.03662907690967887,0.22421654685863923,0.0,ABBV,164.35000610351562,4642000.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.023151645840630983,0.215719057908238,0.01367854502922211,-0.0007047034103765359,-0.02406954571736765,-0.06635643069161602,0.04484602502202189,-0.0299631187751165,-0.06988345758185877,-0.0027640395393536688,0.2048431481370605,0.0,ABBV,166.4199981689453,5152200.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.008033317074952868,-0.26560817160928296,0.003416666940105575,-0.40021060378969164,-0.03495632565882415,-0.44173326870856594,0.03253439939291024,-0.4234850626708133,-0.05013369058335382,-0.004375311323438491,0.21232379047019245,0.0,ABBV,164.55999755859375,3058700.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,-0.0038518274163388084,-0.1288447028538458,-0.005064377596290285,-0.2743459020211692,-0.04446238304922999,-0.33340742897536496,0.021782258207814594,-0.31314610813571014,-0.010372474428205103,0.026514500205098823,0.0705824618975106,0.0,ABBV,162.92999267578125,3645200.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,-0.022724671607698203,0.4785969720979036,-0.023465529266315822,0.34185943017274384,-0.0637629698894324,0.25774731552215646,0.0004906778976115504,0.2970044388269208,0.0036338689858828044,0.043293049531266226,0.07192529091936195,0.0,ABBV,159.61000061035156,6904900.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.02815989003048701,0.1564804352131217,-0.029893159417535727,0.08579868443718545,-0.07148694563747494,0.031403650429673316,-0.008408448266897463,0.06517797404197065,0.024516649927249334,0.061860286141353305,0.07639335281385629,0.0,ABBV,158.25999450683594,5672900.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.029800831859114238,-0.21169939388020442,-0.03622097885890762,-0.2783744405946565,-0.0782280954436415,-0.3281352263128879,-0.01620622594751336,-0.3061109441869076,0.05335543749570104,0.07054630079770075,0.08003315624355145,0.0,ABBV,157.05999755859375,3689900.0,2.31,2.23,0.08,3.5874,0.2437855402112104,0.2272948822095857,0.1112103980503655,0.0,0.0,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
