,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-19,-0.05287421172876297,0.30641839210813776,-0.05925867867603634,0.10120316733472855,-0.03705109023646039,-0.07540429172807946,0.04857132810353667,-0.12298934851060274,0.05569009404528513,0.19863370236889932,0.2321861487826946,0.36025600036312855,DLR,115.63999938964844,2238100.0,0.37,0.27,0.1,37.037,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.041829202125806014,-0.03659516597638623,-0.05424167938393369,-0.2343893536644675,-0.03660084916646181,-0.3499764811652366,0.05033025767236874,-0.3874211375410198,0.07382784933944886,0.18962099280553524,0.19644245297984475,0.3556687963883798,DLR,115.80999755859376,1558500.0,0.37,0.27,0.1,37.037,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.3,0.5,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.02030867454752222,0.40922401171303074,-0.037427451407449484,0.11039580198225317,-0.024201302385426938,-0.045227648775771914,0.06490363726477931,-0.10331273400678542,0.07698203944506754,0.18095880367351813,0.16179845287599837,0.3324533834119954,DLR,117.43000030517578,2282500.0,0.37,0.27,0.1,37.037,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.6,0.4,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,0.00044263850223351945,0.2841618248332258,-0.017629538698979843,0.0667002475251496,-0.008538563652667879,-0.07190119633720014,0.08312654659477971,-0.1312711047317277,0.09014818918905809,0.1340084903595158,0.13626850768354792,0.32485140338199225,DLR,119.47000122070312,2216500.0,0.37,0.27,0.1,37.037,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.3,0.5,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.012591059013168199,0.12960018347221164,-0.03529392861462823,0.027603653658607785,-0.030421828818890214,-0.10588719215323433,0.060184798594226104,-0.17335320384864325,0.1365423539356776,0.14594733095454004,0.16843369298770838,0.3605506679927655,DLR,116.95999908447266,2110900.0,0.37,0.27,0.1,37.037,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.5,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,0.023838905204394127,0.5469184570115685,-0.0004738749412411509,0.5729400438641231,0.0010107922765890457,0.3840729345730952,0.09571182159614516,0.2833172442761029,0.0707847942312616,0.11477712080038671,0.1314810343649555,0.3135698809447276,DLR,120.93000030517578,3289500.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.3999999999999999,0.3,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,0.03362337598099125,0.38675378814492134,0.013049155368968045,0.6848304181701694,0.011090165258006393,0.4174132129736382,0.10796173708926553,0.3132827324478178,0.04601556970189358,0.1013486038457263,0.11042094241699596,0.31369021440189004,DLR,122.3499984741211,3383600.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.2,0.5,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.023388398101428898,-0.21432715831533866,0.012481875086395401,-0.06201104751430928,0.007322615709457969,-0.2022613836803604,0.10492638991681663,-0.27221545139397657,0.05217885830312241,0.10558649407203324,0.13474767940294763,0.3268348074871559,DLR,122.08000183105467,1876400.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.031935326089915506,-0.24905335932301206,0.032141697702746476,-0.09160418269973951,0.024237850187404167,-0.20185359356470642,0.12491803122975834,-0.29438422754885313,0.026133804953756723,0.09898679236231112,0.13066902476878384,0.29631719140123813,DLR,124.36000061035156,1821700.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.03831719370070897,-0.2558642913601265,0.0501187505626991,-0.12901104594395327,0.03978237753899378,-0.2312416183615591,0.14322074318165492,-0.32318020484039967,0.01802798100174008,0.05107923928777991,0.11876337572140527,0.28196412839341245,DLR,126.47000122070312,1748400.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.055930727759790286,-0.07399390243902433,0.07953985095559568,0.07802492119991448,0.06870609433443554,-0.038166923641522583,0.17631833637298241,-0.16151114796598126,-0.01988639325895225,0.014818739207459242,0.09666765822235357,0.2568335038192078,DLR,130.24000549316406,2169500.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,-0.0499999999999999,-0.05,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.058167244455757224,-0.015196800673542413,0.09889468331411251,0.15631183612407668,0.0884629809058731,0.04332701527483555,0.1994074353336719,-0.0975039971195021,0.010306254806754067,-0.004588771422340043,0.07078916858936823,0.24411354844634237,DLR,132.92999267578125,2339400.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.9,1.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.020846509294681365,-0.10348862291888644,0.06872270800239003,-0.04324670103310927,0.058599479598254345,-0.12260895178994012,0.16727301885081272,-0.24184759475776463,0.039462509796721834,0.03899905458908437,0.07174293684483035,0.27577411336941604,DLR,129.49000549316406,1959300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.35,0.55,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.002585208202976677,-0.1219877417697361,0.05389138858974165,-0.16539135304805386,0.04491574558046969,-0.22569536223784678,0.1525317202203311,-0.33781928845885567,0.05602430341835385,0.037193327171237245,0.07821536078814417,0.2912173438464536,DLR,127.9800033569336,1708800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,-0.0008556617873623675,-0.4686165149739225,0.05440145460765044,-0.5107425390349714,0.047496829636982686,-0.5613984143681536,0.15550342123199,-0.6253922382652016,0.04733360821724708,0.05029199585322064,0.09108600409664946,0.2907746748998794,DLR,128.4499969482422,965000.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.010961393162218749,-0.4411923752872786,0.04491300397421955,-0.5100796310732305,0.039487290533833284,-0.5659475678219686,0.14686661768580772,-0.6330302944643601,0.0644933444728113,0.05885114388305035,0.15194733404049177,0.2940208768357091,DLR,127.61000061035156,944800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.004638582535096425,-0.05668307914014651,0.052028064014623954,-0.17546081820599313,0.047421648871543674,-0.27576059479934734,0.15574391204229102,-0.39029188929522207,0.05794179971935676,0.05304855791110441,0.1166602273589199,0.405902869956007,DLR,128.75,1571000.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.1,0.5,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.010311665067569113,-0.41249903452537273,0.04036774655354977,-0.5327834490073059,0.0371743420371717,-0.5968974754118126,0.144569896299778,-0.6621767935833583,0.0719153951855982,0.06627496265840249,0.1330200012061198,0.43603599974443163,DLR,127.6500015258789,869300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.039669121728054306,0.46579043374515633,0.08890128427742446,0.15265417480049143,0.08921136364759515,-0.015975411355258647,0.20239586772933174,-0.1746007480427682,0.016381212943043177,0.013551690424967955,0.04430377373818173,0.36113178628379194,DLR,134.3000030517578,2123700.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.03613613247945822,0.21963649574633415,0.08633078695407319,-0.0593655734519349,0.08985898163257443,-0.1961837285466644,0.20306103888263508,-0.32806965917864805,0.02117377946130805,-0.00014862014527361467,0.06641892107896186,0.35341745845721184,DLR,134.60000610351562,1726500.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.0322309140874704,0.0571999461647565,0.08567292051205457,-0.20385520075532246,0.09260185946559317,-0.31595948649549843,0.20605745258985228,-0.4312698897103177,0.012948576241448961,0.0005919484622098903,0.04668896117165833,0.31875696468067183,DLR,135.14999389648438,1458800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.020724251732160467,0.054909737417943104,0.07574944656075962,-0.155064573725778,0.08600535144457648,-0.27513328613761523,0.19882905410441096,-0.39708344768409315,0.027280147195765103,-0.0075819838081936375,0.06362891277979466,0.3082583929011753,DLR,134.52999877929688,1542700.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.021550863407519164,-0.12969193218550037,0.08138513735882154,-0.2762300103319954,0.09485596839139873,-0.3778018358296473,0.20867650645214816,-0.48424908870410077,0.02164312809677371,-0.029888086484446297,0.04431687599200673,0.3053593352811206,DLR,135.83999633789062,1319300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,1.1e-05,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.01618924040225419,-0.15638528664960935,0.07981486231679334,-0.31453234225427446,0.09607136823950643,-0.41346795253536806,0.20997943732761656,-0.5153690121229468,0.01761980602149138,-0.039497868127369884,0.06188967227268338,0.32897728030162265,DLR,136.2100067138672,1238800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.010923950383312965,-0.0951067846170929,0.08118431162407709,-0.21498184025039666,0.09914210087250816,-0.33142397706220045,0.21362786784335394,-0.45330218870444833,0.006869856236404015,-0.02287513586879253,0.059270631453802514,0.2688737323233963,DLR,136.8300018310547,1397000.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,1.0,1.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.010923950383312965,-0.0951067846170929,0.08118431162407709,-0.21498184025039666,0.09914210087250816,-0.33142397706220045,0.21362786784335394,-0.45330218870444833,0.006869856236404015,-0.02287513586879253,0.059270631453802514,0.2688737323233963,DLR,136.8300018310547,1397000.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,1.0,1.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.006149565439599722,-0.5575250836120401,0.07516153368391103,-0.6600495893982353,0.09499298081422557,-0.7166109178773039,0.2087876959395897,-0.7700749978198308,0.015970642313415828,-0.021098936870421192,0.0536996471139537,0.3074725364154076,DLR,136.5,585900.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,9.25e-06,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.010120612052843045,0.03161809590558666,0.07843955095610475,-0.24109654960978882,0.1007800122667171,-0.36359070376943403,0.21511352952458865,-0.4871570726522017,-0.01433249373912282,-0.006693329860834707,0.04292476745194196,0.32397235189510365,DLR,137.4499969482422,1303700.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,1.95e-05,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.004233608022772161,0.3873880718510881,0.07043438072953141,0.04847445560017,0.09474356599029751,-0.10319267532867217,0.20841323496092087,-0.2798420945044848,-0.020964172718353935,-0.021183301868349047,0.05376187683336764,0.3356465613999653,DLR,136.89999389648438,1826100.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.00988588522576856,0.3771296926540657,0.07641618062249428,0.07061040426412991,0.10366047806541163,-0.07336700821996785,0.2179472178473211,-0.25862494203999487,-0.02452966327429107,-0.008104161663671783,0.03581763428038309,0.30817653602294337,DLR,138.1999969482422,1878700.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.011021258226092297,1.5213626045585995,0.0758445237553393,1.4782929621058414,0.1065093347606716,1.2542168655160053,0.2210547839665372,0.8230635201713393,-0.029038757852317132,-0.0007206089090306955,0.025003611840503703,0.28354234363479347,DLR,138.77999877929688,4633400.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.007266929665229917,0.22148685210302443,0.06818637650945,0.3092333102456178,0.10320219302422036,0.2020003174071747,0.21744528392994958,-0.029759107976957123,-0.02626072702994131,-0.022004206322253195,0.030012290915455875,0.28569371567088964,DLR,138.61000061035156,2457300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.00018672120569574965,0.020048623130332854,0.0557573835939404,0.14059702384194625,0.09432756880471356,0.06558063261155404,0.20788250134561997,-0.13991535271102312,-0.007984365750183131,-0.023444950904844997,0.043550844261673216,0.3041300181251416,DLR,137.77000427246094,2163800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.004521947320821519,-0.22050678180470146,0.05699334122513218,-0.04959666484097906,0.10001210672721204,-0.1027159997991867,0.21367227596595562,-0.2888748796975429,-0.04146236157830552,-0.009662506552213235,0.019829825102667842,0.32167582179388265,DLR,138.67999267578125,1787300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.016652509385922786,0.013755588932897928,0.028420446395139656,0.3213716910150111,0.07360209923087226,0.27456256503752674,0.18350072282306878,-0.002438899898582577,-0.024431633178158774,0.03764397892196669,0.06318274157469395,0.3822705209489059,DLR,135.47999572753906,2497300.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.024273305219900836,0.11264701389949595,0.013038048338309146,0.5202223273415327,0.06111759446428387,0.4852467595429661,0.1684671577874679,0.1631041035431515,-0.012758274047990681,0.03723051211379147,0.08438407566665407,0.3870775599143419,DLR,134.02999877929688,2913800.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.2,0.5,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,-0.015122741158614,0.03580990455870694,0.01538274523266182,0.5020843299391786,0.0662189398901701,0.45241388424673745,0.17292097320611224,0.1398729706902662,-0.002002850510724019,0.023143647902162723,0.06104885302710561,0.3898820451780596,DLR,134.80999755859375,2857400.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.8,1.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.011403047532664454,-0.14066870681617144,0.011780961601255708,0.10545578499793677,0.06444418819685022,0.05003859872155585,0.17011510394331397,-0.17963190369192486,-0.01491647129377316,0.055213376188543606,0.0769572921498145,0.40883114165410506,DLR,134.75,2053900.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.005996887655857922,0.06877207562850612,0.010173849552029133,0.367246334695382,0.06477927817844106,0.3104307981807498,0.16971358646689563,0.026281050177952157,-0.0004445251392984906,0.06097648109287168,0.09179817202037577,0.4286138073668624,DLR,134.97000122070312,2572000.0,0.08,0.25,-0.17,-68.0,0.5405595422808379,0.0415178775156299,0.5231041505042668,0.0,0.0,1.0,1.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
