,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-08-27,0.01721154623442701,-0.1484692802618997,0.07371947565791827,-0.043693742475108134,0.14350902831176635,-0.08355191801700784,0.20137991840871086,-0.16484005563282336,0.03894156125410175,0.02472844195757884,0.1216778214455454,0.22116939204023356,TSCO,86.54000091552734,1501200.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,0.0014309620930305004,-0.15034836817015032,0.06366574739501928,-0.035989473084398885,0.13206392211282308,-0.06871769778892321,0.191945609046008,-0.1525042696693144,0.04059080864746312,0.03558964223216665,0.1345661693776985,0.2686671036546111,TSCO,85.9800033569336,1522600.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,-0.0011384302081725516,-0.3683101766465839,0.06657948392159531,-0.2901068053194165,0.13457942169784862,-0.3241714055360362,0.19719833894805514,-0.3865382793649732,0.039889058421192614,-0.019308569894703087,0.12163261107985024,0.24384327076182877,TSCO,86.48999786376953,1100900.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,-0.006253726630596476,-0.48304696852334345,0.06348877298395338,-0.4556531405375128,0.13057507039411503,-0.47868339077412514,0.1955370357781533,-0.5247610745900427,0.048560581354761156,-0.014568095016264881,0.11041742730529402,0.18533933605300512,TSCO,86.48999786376953,839000.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,0.011027110076427801,-0.1656386443967011,0.08176992153840865,-0.21586209142522175,0.1503612280318159,-0.23134112886463004,0.21849456096034847,-0.3173071591670909,0.003964640676945352,-0.018237433536634096,0.07385596242203363,0.18078839267287727,TSCO,88.27999877929688,1203900.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,0.011027110076427801,-0.1656386443967011,0.08176992153840865,-0.21586209142522175,0.1503612280318159,-0.23134112886463004,0.21849456096034847,-0.3173071591670909,0.003964640676945352,-0.018237433536634096,0.07385596242203363,0.18078839267287727,TSCO,88.27999877929688,1203900.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,0.036791802647453874,0.4668224680573132,0.10812403273280327,0.3206171841669151,0.17963541776108166,0.3241392059764933,0.25160300818555015,0.16523054504732726,-0.02433383717131421,-0.046795860099988595,0.04382298359730563,0.09931729435560044,TSCO,90.81999969482422,2053300.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.5986165057837035,0.9577864092539256,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
2018-09-05,0.026903521771150168,0.1092947077490019,0.0951590874652572,0.011074512945663749,0.167713028557617,-1.4354492812872558e-06,0.2412844246487111,-0.11736114872473197,-0.030823802018443702,-0.014524949024581013,0.05732340646408263,0.10167422020974892,TSCO,90.19000244140624,1548100.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,0.0181344990071271,0.06870612349474768,0.08659136639118213,0.00612577078675969,0.1603902712489722,-0.035956500730548444,0.23596411402666026,-0.1491582839870565,-0.02469137059593618,-0.020576198733882056,0.06050488922740738,0.11834055117642506,TSCO,89.91000366210938,1489700.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,0.007464018350605363,0.3052734529360625,0.0773201274474439,0.33132547116578265,0.15120020938617876,0.22193066123442504,0.22850915244274722,0.07554011266025466,-0.009276872915283119,-0.020342010394463705,0.06136132545954598,0.13121714209894209,TSCO,89.47000122070312,1887500.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,0.007166870808806595,-0.08175391964251323,0.07706126927705766,-0.012567932320198398,0.1533250333606173,-0.11235379857601821,0.2335850720663725,-0.22447022324735735,-0.009006061440969826,-0.03424507168610802,0.04380692356083182,0.12152546151303945,TSCO,89.94000244140625,1362100.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.1978626460815887,0.3165802337305419,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,0.008787551747704,0.12009363889182237,0.08031592696397172,0.2933162301157313,0.15902374669764485,0.1788937685870393,0.24237512689774027,0.0321022149408776,-0.013783217183256702,-0.03638772701423065,0.031094934600384594,0.11721244864102753,TSCO,90.69000244140624,1818200.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,-0.014674864205503428,0.07422190742052408,0.051355817291693036,0.28236195251027085,0.12919798630227303,0.1920512654540747,0.21290402964697133,0.04134591370809534,0.015231932137553583,-0.012862455432429476,0.040167046127838724,0.14464628333642238,TSCO,88.62999725341797,1841600.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,-0.011427396537129918,0.5084269884459166,0.0462288023699178,0.8404531921486211,0.12541754550146086,0.7533850991465058,0.21135391418302057,0.5353459799617766,0.021893718858406075,-0.049994360395684945,0.04085320755724209,0.0931046150905479,TSCO,88.61000061035156,2732300.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,-0.02047511514350757,0.08856553272843144,0.028514308144377075,0.3541891469317467,0.10693993038026262,0.31598019773729186,0.1938013673512991,0.14710990260739584,0.034092158822673024,0.018990915949754328,0.034092158822673024,0.1309918369584231,TSCO,87.41000366210938,2049800.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,-0.013832647069036736,-0.014543877828486632,0.02815136135105321,0.2614969904775285,0.10738653538199074,0.22673770764757867,0.19653509567498645,0.07092475685789018,0.03968520504791151,0.03592192734387445,0.020868903531881422,0.13353858773464156,TSCO,87.69000244140625,1915600.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,-0.0018178801776486224,-0.24346065739704864,0.035300327953494325,-0.08193478317085154,0.11640403337084228,-0.08844135160791754,0.20836292192305295,-0.20764697020702022,0.027865537429048848,0.06001804751191697,0.021773469296765047,0.1533168328165877,TSCO,88.63999938964844,1420100.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,0.005009629038143998,-0.23186411979469812,0.03732809873351834,-0.06420421581899052,0.1197673487295306,-0.05891496431305965,0.21398445882761083,-0.19058259987696397,0.019634242723292283,0.04790760017999651,0.026814758928501936,0.16818137501501207,TSCO,89.12999725341797,1451700.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,0.010539930604342888,-0.412840501288546,0.03764721200341543,-0.32005431929506395,0.12075521995827096,-0.32008283489709266,0.21728574211983764,-0.4154363665694901,0.01610012044616238,0.027392630605608703,0.010733442064713383,0.1390875947276653,TSCO,89.44000244140625,1044800.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,0.01443068805144927,0.07533012248022461,0.040323444665659895,0.22916564759026542,0.12455168287252401,0.24585218919621937,0.22364244248581278,0.07614442561408069,0.0035563423303601738,0.027117078472788325,-0.005779109280516281,0.11346964551636551,TSCO,89.9800033569336,1926500.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,0.017677107380112328,-0.2615249924762661,0.042838353689319396,-0.26853943951708087,0.12871619901587877,-0.2523987264238332,0.23036581914000887,-0.35389120868925467,-0.01910550302184666,0.0360021468466718,-0.007841045719913842,0.10767531387521845,TSCO,90.5500030517578,1156800.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,0.011041494874644403,-0.1917494270435447,0.036657840085861634,-0.2665449633524572,0.12398655033919084,-0.24692744499454297,0.2270931484814835,-0.3494392794155872,-0.01703729312895319,0.03827856076818281,0.008518688767124027,0.13928536400374147,TSCO,90.38999938964844,1163800.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,0.014126782278321945,-0.11912537879193477,0.04174439660134981,-0.2547844209867723,0.13094653203909473,-0.23425882352941177,0.2364995628584223,-0.33937713397181635,-0.03970599089493643,0.02204674977074972,-0.0009871266830989711,0.13568062953845206,TSCO,91.16999816894533,1175200.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.009497127054820463,-0.059422824661128186,0.03684118169178361,-0.21861789703199394,0.127495135678374,-0.19193719449662983,0.23461604989211113,-0.3071388287033717,-0.037976062575940106,0.050927443294531916,0.035561385600533235,0.12589179172280596,TSCO,91.11000061035156,1229200.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.004167155707255908,-0.021134395082425234,0.02983277608396728,-0.21017580405895905,0.12209687267536619,-0.17616701990446854,0.23041555917198228,-0.2943918791904255,-0.024207713630398864,0.06316027362058718,0.01980637220684045,0.17066464133995285,TSCO,90.87999725341795,1251200.0,1.69,1.61,0.08,4.9689,0.3476400531526276,0.1235550089483831,0.0936582372792216,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-09-30,0.0018898539926662796,-0.04320562820218705,0.025814640428454952,-0.2090474053189539,0.11953655786039856,-0.17717051527679745,0.22946306238107975,-0.29476595063774996,-0.020246439189030796,0.06877200912068626,0.034881226828168854,0.14271568675928137,TSCO,90.87999725341795,1251200.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,-0.0050056312540967636,-0.09958646299265761,0.015854708053941895,-0.3201282977186797,0.10981535330391341,-0.29670247572506203,0.22075421152142666,-0.39879522372135745,-0.060686635345876705,0.0652270120774241,0.05138426614436442,0.10011066423720183,TSCO,90.3000030517578,1066900.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,-0.018640987520993545,-0.09945918230317534,-0.0028329148791990475,-0.31945727072529656,0.08935406576873045,-0.3026190206577479,0.2001666456116133,-0.4060503431233177,-0.04041878349724681,0.07824810822023887,0.0674397419989925,0.09322223381835215,TSCO,88.81999969482422,1053800.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,-0.015917478007350494,-0.08531878571958727,-0.0034471130432541146,-0.2965191137947875,0.08771942121392927,-0.2975192565750193,0.19994955726709301,-0.4040954919,-0.024535738239891303,0.06010133999991574,0.07191895891263989,0.07664609234598685,TSCO,88.8499984741211,1056300.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.024729830268523642,0.37141959287235654,-0.017546851038995812,0.13801845654598924,0.06987780591622396,0.11942548320976308,0.1818154254782263,-0.04783423565658003,-0.011193641607919025,0.06567675385003358,0.11661906029217062,0.09857220962420854,TSCO,87.55000305175781,1683300.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.01821002291211193,-0.10672180290768635,-0.016082430005077503,-0.26356624484883845,0.06928206433612588,-0.28095925509960346,0.18254716037265062,-0.38788037238698236,0.014033037149188132,0.05715917911023949,0.11534512760238314,0.06731319364708632,TSCO,87.6500015258789,1077000.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.00316349173812651,-0.010595093050479044,-0.0053166463850450995,-0.18497464166572922,0.0799225500832307,-0.20322102298828218,0.19550002534237634,-0.3247389947584955,-0.006991460807943217,0.040369889701564965,0.0993459351406829,0.03834011630783052,TSCO,88.68000030517578,1183300.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,0.0038493120562901077,0.2520180820148531,-0.002420000918884901,0.06759116283231735,0.08237189041432173,0.048167340340138184,0.19946027058829865,-0.11332780923240512,-0.015610954350361417,-0.01403863417730511,0.09119499846238233,0.015161707774485,TSCO,89.04000091552734,1551000.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.03521230670510472,0.09284699720360419,-0.0491067020287969,-0.038348055711880304,0.02995362092253856,-0.044165659533319176,0.14212359994825874,-0.19469246615375518,0.02405094226440818,0.04928083376815717,0.1563310797446229,0.08653624137814098,TSCO,84.81999969482422,1406900.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.02486022628158917,0.5344243958437582,-0.04406016307008825,0.4800199623718123,0.03375366198191725,0.5097945281596439,0.1470291787690148,0.2754478711135977,0.02534314147177752,0.04775313310477669,0.16848518614764108,0.07215761649954278,TSCO,85.2300033569336,2234100.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.004838953812841864,0.10682492581602374,-0.02732370044246088,0.1239576305049883,0.049791840908145896,0.16096728478364658,0.1655006851350247,-0.016839321333775595,0.009461171248968947,0.025152882787955244,0.16683972989460383,0.04545981913748309,TSCO,86.66999816894531,1715800.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.0043866950058740525,-0.18558678386922664,-0.026898834659299486,-0.19438765408479025,0.047079812746902636,-0.17879698395600663,0.1628415395523339,-0.29314926243246336,-0.02760770934588941,0.04828462885423446,0.17442530353877195,0.027607709345889297,TSCO,86.56999969482422,1207100.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.020118351500363434,-0.28839465141443804,-0.0004423857877718533,-0.2899336407603194,0.07313038312986339,-0.2808185627155407,0.19200231482654895,-0.3767699416441643,0.002137741306005081,0.0694195093272525,0.1355760961310608,0.001462701246961462,TSCO,88.87999725341797,1052200.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.011735332950062544,-0.23897212526615652,-0.008976934697021814,-0.2390350131001395,0.06140145574391712,-0.23178917140128746,0.17903634286161718,-0.3329214828209286,0.031569371523626266,0.07506246642754433,0.14887577758139714,0.027027083225034998,TSCO,88.05999755859375,1118200.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.009327520980050581,0.010570141065830698,-0.012917090055325969,0.012395322157010414,0.05457706803806659,0.01737077389919645,0.17177144474173212,-0.11398818878044359,0.07199084368219566,0.0853393679101142,0.17455784547643072,0.024529395190530767,TSCO,87.6500015258789,1473700.0,1.69,1.61,0.08,4.9689,0.3471106091808941,0.0813913505613499,0.0620655018933103,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
