,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-08-05,0.02185023637931133,0.4542581901410857,0.032700879233224116,0.3639778856828861,0.0005899349242792247,0.14408772520239216,0.09800305855086913,0.06433641225085078,0.04798446449779559,0.27980114266943246,0.04895708244957264,0.429806601071298,PWR,92.52999877929688,1216300.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,0.015552578694020066,-0.11305107688090055,0.03058076073641912,-0.14968724128415048,-0.0019297492299880186,-0.2983064678526207,0.09406682611803642,-0.349412535795507,0.029236649943132464,0.26377911221274,0.049160812025346834,0.4416892429831256,PWR,92.3499984741211,739500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,0.011582304072118185,-0.05539193663788081,0.02765565113880442,-0.02235759290214731,-0.005337443538504534,-0.22555467961688352,0.08911199005778271,-0.28423317386543995,0.04517806201120056,0.24750217704536648,0.06972195961425509,0.4450477292857553,PWR,92.08000183105467,811000.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,0.02991317758030465,-0.08108326335508047,0.050570186752629344,-0.023281520968588123,0.01737607571263264,-0.21921790523594958,0.11275760395923673,-0.2810001783716291,0.017402370827927838,0.2295204305297227,0.08998305973215359,0.41850589671091676,PWR,94.23999786376952,812900.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,0.04844578495007579,0.38054052477283673,0.08031761556840414,0.5835763388726886,0.04802833441321656,0.29899462354687933,0.1447276604969238,0.19629545346191676,-0.008647275511308616,0.22102122046122896,0.06156066908078306,0.37204035018245674,PWR,97.13999938964844,1352200.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,0.049989334973434774,0.1684850677725514,0.09073570186016135,0.3960931892688793,0.06040134296886931,0.1613409181860039,0.1568740270428176,0.05974651683981434,-0.008641708711331852,0.19245628495028244,0.05540867135444727,0.3620374175414951,PWR,98.36000061035156,1199500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,0.027282187430826096,-0.34176541859984044,0.07819207520316053,-0.25675044380080353,0.05000522197739838,-0.37764313686287637,0.14439914676471774,-0.43565050058971155,0.016210134515922014,0.2006771038640256,0.04103826767112406,0.49061240860303257,PWR,97.47000122070312,636400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.015225629178859591,-0.2894298153333225,0.06972657751853023,-0.2625196461536653,0.043937918785461084,-0.38340812073176594,0.13650630523820984,-0.4435926362371533,0.05383109368868033,0.19449314605479184,0.030731109518670863,0.4306485921536749,PWR,96.97000122070312,627200.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,-0.008878139428317845,0.12459299723778222,0.04583101022401642,0.21775102249289427,0.023105265199076627,0.022292097172246627,0.11218446459958963,-0.07931487325214114,0.06880581879173198,0.21883213839600857,0.04018936951263563,0.4594423647221306,PWR,95.0500030517578,1041100.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.0026500306025161605,-0.05408002929017103,0.05572230993597754,0.06656498966506798,0.03554389732316793,-0.12934361669364194,0.12406996546580054,-0.2149316799912554,0.07387781346811728,0.18266835225765177,0.06244807013335363,0.4371363323841251,PWR,96.23999786376952,885800.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,-0.008787375509241429,-0.12501333333333334,0.04846849282925808,0.011392498705397875,0.03144585132812826,-0.18449697004509036,0.11798486886849817,-0.27157179349804783,0.07853573867747476,0.21683355768751067,0.10836461918315354,0.4294952178224827,PWR,95.87999725341795,820300.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.00320875226824653,-0.2692691144114412,0.050568408397226795,-0.24197729135548726,0.035680647419122476,-0.39243402111591075,0.1208687954856591,-0.4597340927388764,0.06022840330800405,0.17487015373031456,0.06822429373437422,0.38535824957768994,PWR,96.3000030517578,607300.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.010586019208628937,-0.1544187640406655,0.06111391252061578,-0.20512295852107348,0.04841448215422146,-0.3632870688347947,0.13289096223454724,-0.4326846370344025,0.04368776959807996,0.15536869238001794,0.02461287532868539,0.4040611287325524,PWR,97.51000213623048,634500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,0.024150684709977777,0.04383248543832479,0.07424455036876924,0.008392886820674803,0.06454632462330605,-0.18718246698661384,0.14868329165193817,-0.27478454447435324,0.15133768199821906,0.12781419124338123,0.004139283393061799,0.38576466711577795,PWR,99.0500030517578,809000.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,0.048532742825227196,0.45903586630151455,0.10296421097823111,0.5340095030719043,0.09746015636592176,0.2616337128020771,0.18275998091995202,0.12997561786380285,0.13514039757961793,0.10959973266136336,0.02593202694171426,0.3292885125017846,PWR,102.19000244140624,1263400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,0.03247861687615736,-0.062013765503441357,0.09128208808761085,-0.05625840312312697,0.08999673064928748,-0.22054117935624853,0.17356217352087816,-0.3044121948744276,0.1345605501635525,0.11005020876259164,0.05305647419373538,0.38054931642605183,PWR,101.58999633789062,776800.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.03963382020119867,0.1916403385764247,0.10409587186829429,0.22016493297327408,0.10785291869441965,0.00931471355224597,0.19158032673826564,-0.0974511684197484,0.11959362160461495,0.0730527640370342,-0.003580020538463291,0.36671506613876814,PWR,103.3499984741211,1007600.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.029101530015723215,-0.21726330459019244,0.09771247096347442,-0.21506046932511586,0.10750813719632124,-0.3535316234725393,0.18995506175983573,-0.42306540010226257,0.1072429740368932,0.07958606939450896,-0.011991156070506936,0.387293314316288,PWR,103.41000366210938,641900.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.007755195580527956,-0.033279043605285656,0.07854009728568037,0.010885195396836404,0.09289810853005911,-0.17141635474685243,0.17262944028033644,-0.25843223407996013,0.13418222117906486,0.08716945797148812,-0.013026462790709958,0.4002938624621155,PWR,102.0999984741211,822500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,-0.0014997653468742506,-0.1346552916762739,0.07044808032201483,-0.0829753008490969,0.08884122326328132,-0.24314925378150884,0.16636408500179226,-0.318647380805653,0.1315712632477053,0.11172254221899558,-0.03389994165315946,0.39952832243200254,PWR,101.7699966430664,750600.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,1.942857142857143e-06,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
2021-09-02,0.09586108827372372,1.8753638765730665,0.18915951393857441,2.9840729747339467,0.21782239193942085,2.5812969771906418,0.3032704401938111,2.3004694436795026,0.01718694378058161,-0.014907090178786997,-0.04647494746763192,0.26376704630107173,PWR,114.04000091552734,3668800.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,3.142857142857143e-06,0.0,0.0,16.40999984741211,453.19000244140625,69.98999786376953,73.02999877929688,49375.0,1.37,0.86,1.37,0.24
2021-09-03,0.09395630373357243,0.6619927006573387,0.19866906350079608,1.430165607515955,0.23609101670630894,1.2857826711345142,0.32167541371226155,1.1717652825821647,0.018706880766770073,-0.028706912336678214,-0.06715518030627021,0.2455172045477505,PWR,116.0,2387500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,16.40999984741211,453.0799865722656,69.29000091552734,72.61000061035156,50710.0,1.37,0.86,1.37,0.24
2021-09-07,0.06732106759606427,-0.019229343514845915,0.18001571869289573,0.49684671157063803,0.2258079990854646,0.43285571827064534,0.3093949778959657,0.3746857426021649,0.013968424262639223,-0.01743885215145824,-0.054832548826039273,0.2321707586349142,PWR,115.26000213623048,1511900.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.13999938964844,451.4599914550781,68.3499984741211,71.69000244140625,46780.0,1.37,0.86,1.37,0.24
2021-09-08,0.054250338578028585,-0.29526400941314906,0.1735611394931146,0.06822726164350158,0.22782691388236398,0.04490079760506467,0.3105847560944091,0.0012514627486673682,0.023420612789861517,-0.012012785417392369,-0.06343441704231745,0.21000774016620083,PWR,115.70999908447266,1095200.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,5.714285714285714e-05,0.0,0.0,17.959999084472656,450.9100036621094,69.30000305175781,72.5999984741211,46520.0,1.37,0.86,1.37,0.24
2021-09-09,0.028381537663956253,-0.43886023399169705,0.1516179637449471,-0.1336535909205679,0.21251128097199265,-0.14910145308447942,0.2931432041673136,-0.18285324048677268,0.01930130204779612,0.018340598027258403,-0.03720525883170722,0.23336245607600992,PWR,114.5,892100.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.799999237060547,448.9800109863281,68.13999938964844,71.44999694824219,46645.0,1.37,0.86,1.37,0.24
2021-09-10,0.022091112486508073,-0.20208906464924345,0.15526205627119327,0.2595510492300579,0.22366459163487584,0.25671504412103874,0.30400677070831367,0.2135970958528237,-0.008031090506621874,0.019516359648331205,-0.029620036397086102,0.2531087805368486,PWR,115.8000030517578,1325900.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,20.950000762939453,445.44000244140625,69.72000122070312,72.91999816894531,45675.0,1.37,0.86,1.37,0.24
2021-09-13,-0.00043396928774950893,-0.3704168339355011,0.13968275005623196,0.007391031465747393,0.21436659715091322,0.017461235216819925,0.29321175205822275,-0.015052640737840425,0.0061653270397235005,0.046543876437202814,-0.0520146344449528,0.2829975278006489,PWR,115.16000366210938,1075400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,19.3700008392334,446.5799865722656,70.44999694824219,73.51000213623047,44815.0,1.37,0.86,1.37,0.24
2021-09-14,0.0044159568922367285,0.01057152296002638,0.13789821907709257,0.28154841547682324,0.22073423967650696,0.32024030689796623,0.2989921606376432,0.27329971753012866,0.0225000052616513,0.03189652541588095,-0.06887929192904751,0.24681038692079738,PWR,116.0,1398400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0005714285714285,0.0,0.0,19.459999084472656,444.1700134277344,70.45999908447266,73.5999984741211,46515.0,1.37,0.86,1.37,0.24
2021-09-15,0.020466297747576214,0.06241792467082703,0.1490441433938228,0.1811379682497574,0.2409599548462539,0.23661621236048092,0.31939660933636926,0.18508690032324207,-0.0074468754087637645,-0.014386028387778693,-0.011339564683540804,0.22594564916612514,PWR,118.16999816894533,1306000.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.18000030517578,447.8800048828125,72.61000061035156,75.45999908447266,48190.0,1.37,0.86,1.37,0.24
2021-09-16,0.007239522369340384,-0.07314537337165918,0.12624436471054998,-0.021822617810509193,0.2249825284973812,0.024910290762078794,0.3011490486685514,-0.020138824981255087,0.0013690085475719371,0.03970222709508864,0.015829540777307693,0.2044150868384622,PWR,116.87000274658205,1082500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.690000534057617,447.1700134277344,72.61000061035156,75.66999816894531,47495.0,1.37,0.86,1.37,0.24
2021-09-17,0.017204119771906633,0.7007142398905117,0.13176889710491155,0.9900162017778167,0.23836899123980845,1.1310115654219,0.3145621928610003,1.0398062798947318,-0.021871274936143825,0.024151331317125102,0.022209127879400326,0.1932106505370017,PWR,118.41999816894533,2272300.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,20.809999465942383,441.3999938964844,71.97000122070312,75.33999633789062,47490.0,1.37,0.86,1.37,0.24
2021-09-20,-0.0001958210940092656,-0.05501538713206355,0.10683643228314124,0.13708649573434692,0.21736922176218149,0.2355814519298551,0.2920188311148697,0.18061340514215965,-0.007368696916269402,0.03658644765621477,0.05663611226290355,0.19184309137760747,PWR,116.70999908447266,1320400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,25.709999084472656,434.0400085449219,70.29000091552734,73.91999816894531,43780.0,1.37,0.86,1.37,0.24
2021-09-21,-0.01483703171237913,-0.12212177007261524,0.08159430684382916,0.032187026431843145,0.19556483778266626,0.13132544735753462,0.26801378385578134,0.09585078930361413,-0.009140794172994515,0.050578892832546796,0.06729342337174327,0.2239923630340399,PWR,114.87000274658205,1212400.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,24.36000061035156,433.6300048828125,70.55999755859375,74.36000061035156,42030.0,1.37,0.86,1.37,0.24
2021-09-22,-0.0071243887453266335,-0.24580715509631854,0.08365341033845705,-0.12230982674607471,0.2034051895922092,-0.036490068753592224,0.2754310161016697,-0.05801706918467405,0.006904249619402725,0.008198816999425595,0.05005605665729029,0.2104944436188283,PWR,115.87000274658205,1037500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,20.8700008392334,437.8599853515625,72.2300033569336,76.19000244140625,43385.0,1.37,0.86,1.37,0.24
2021-09-23,0.013117434527475005,-0.028406415769484314,0.1019035490806837,0.12306980314249587,0.2287668843426099,0.2238709889046522,0.30210290661012007,0.2082028344608098,-0.04611753808747332,-0.04493720431352499,0.035663061341978386,0.20082616931839747,PWR,118.61000061035156,1326600.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.6299991607666,443.1799926757813,73.30000305175781,77.25,44785.0,1.37,0.86,1.37,0.24
2021-09-24,0.0029194754338372525,-0.22487929993964997,0.0832902341537966,-0.12589891336403433,0.21173058533010256,-0.04839474818863141,0.2844080324065366,-0.06354335548694218,-0.03947478231117507,0.0011083404587199919,0.0713616052625845,0.249978680756773,PWR,117.29000091552734,1027500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,17.75,443.9100036621094,73.9800033569336,78.08999633789062,42359.41015625,1.37,0.86,1.37,0.24
2021-09-27,0.0005007186147926208,-0.28567516049166314,0.07441884423176692,-0.21414289691478322,0.20547990582817538,-0.12861763739850235,0.27836826942448106,-0.15156164372470868,-0.045458427329022166,0.023669181418046303,0.08143210184312832,0.25403739244333345,PWR,117.02999877929688,931500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,18.760000228881836,442.6400146484375,75.44999694824219,79.52999877929688,43150.0,1.37,0.86,1.37,0.24
2021-09-28,-0.006615936893772344,-0.1865186789388197,0.05729969660332436,-0.24527406778998828,0.18973003832681815,-0.14713419851532925,0.2621565710302057,-0.17882671457308053,-0.021065375143178633,0.020547329843690676,0.10696710000678444,0.257532602602939,PWR,115.83000183105467,901500.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,23.25,433.7200012207031,75.29000091552734,79.08999633789062,41600.0,1.37,0.86,1.37,0.24
2021-09-29,-0.005396476055351102,0.14742174308351724,0.050831758393474015,0.05005949227709804,0.1867890771989132,0.1901331486346162,0.2593562273838657,0.14645631141459878,-0.0265861188745955,0.00164007288656709,0.1198964799481268,0.22097538896247548,PWR,115.8499984741211,1262000.0,1.06,1.04,0.02,1.9231,0.1496570874444565,0.0540353438769292,0.0391208121196197,0.0,0.0,0.0,0.0,22.559999465942383,434.4500122070313,74.83000183105469,78.63999938964844,41155.0,1.37,0.86,1.37,0.24
2021-09-30,-0.02156454024582893,0.009657119487064566,0.026959715640120348,-0.09551438672351122,0.1631680425433434,0.02531158856242556,0.23437792373758992,-0.007854722916834672,-0.02565452624120934,0.023897392619891322,0.1352135570225521,0.2508346116579856,PWR,113.81999969482422,1093300.0,1.06,1.04,0.02,1.9231,0.1599869778458807,0.0742301683693911,0.0521738948299474,0.0,0.0,0.0,0.0,23.13999938964844,429.1400146484375,75.02999877929688,78.5199966430664,43615.0,1.37,0.86,1.37,0.24
