,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-10-12,-2.0694265599927535e-05,-0.3654302528155393,0.021710076729098856,-0.06952022246471189,0.05915273622959649,0.017704793486853526,0.1441225769757677,-0.05634348072355485,0.020781161736841414,0.06981683419699247,0.09541952327539249,0.03066538475177505,STZ,207.3999938964844,1321700.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,3.289399898568858e-05,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,0.00048654833301748317,-0.43122891566265065,0.02599925007302297,-0.2720137402968749,0.0636269845516808,-0.2202166064981949,0.14842265181269815,-0.27284025112425664,0.01961064626854725,0.05542768361102435,0.08462796970600639,0.0305907410697015,STZ,208.55999755859375,1011600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0017096673069484,0.002222567499033,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,0.008723560468388519,-0.021602955348538386,0.033564854568425395,-0.12798562747385675,0.07162617526866989,-0.06110960785589754,0.15663218353089614,-0.12304113501497027,0.00964599101322916,0.04547401978139454,0.07422195582078395,0.0245663969775054,STZ,210.4499969482422,1218300.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0017096673069484,0.002222567499033,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,0.02154459420026351,0.991132283643188,0.04708038484040952,0.8982281094099432,0.08586459955134083,1.1028051631263338,0.1718787101098664,0.9780692564054965,-0.008893437099384283,0.003370161125070714,0.055279898859454724,-0.0014978097095295073,STZ,213.63999938964844,2758600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,0.01021434494826349,-0.13929816999098707,0.03644359492659054,-0.12010487794618696,0.07448038551605349,-0.037401574803149665,0.15954218332585063,-0.09842290453901308,0.000519385305437714,0.02738563310647968,0.05869025132729999,0.004438370419778348,STZ,211.7899932861328,1255100.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,0.00835846852382171,-0.2808138557255759,0.03572276006401672,-0.317245328875997,0.07348190972871713,-0.24884745415428752,0.15837294075763325,-0.29688174277174867,0.004811794947727099,0.03122941083782904,0.0561845641199914,-0.005755265804756493,STZ,211.97999572753903,977600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,0.0024948126198909323,-0.14319321170282703,0.03066880323926301,-0.17448799549195854,0.06790139657369049,-0.08332599606608497,0.1522088325244858,-0.14139190033148102,0.03711240870007404,0.024094657220784077,0.0746509077986317,0.05136097563794362,STZ,211.25,1191500.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,0.0017507722094477153,-0.5348610109304778,0.031569338772968795,-0.5810995786277771,0.06834198018179918,-0.538580878487485,0.1525546306775796,-0.5679075200864634,0.020263535733248794,0.02413679301072391,0.09300451824758982,0.05417781681626477,STZ,211.7100067138672,598800.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-24,0.0034243842892331144,-0.15904841512505227,0.03479987311139348,-0.2323765662736683,0.07117727591416649,-0.15818417070775145,0.15555227596786292,-0.21172276427457998,0.007853343407793867,0.0201269640354671,0.09174705067295785,0.0753350798601915,STZ,212.6499938964844,1092300.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.15999984741211,256.55999755859375,52.470001220703125,58.33000183105469,19100.0,2.36,1.98,2.36,1.55
2017-10-25,0.0012520938207120599,-0.2816748914443318,0.03262760540846896,-0.36289297347274274,0.06857455830097463,-0.30444783959624394,0.15261377919596983,-0.3466100700711436,0.016142733450392965,0.020566690812532595,0.08066641441214495,0.06490026742378485,STZ,212.47999572753903,900400.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.229999542236328,255.2899932861328,52.18000030517578,58.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-26,-0.0009570992190215901,-0.14581569806474215,0.027805896786552035,-0.4087196350906969,0.0632376891795114,-0.3529177562587228,0.14666413758352598,-0.38955083729995355,0.01917444721481698,0.029470057960192086,0.07480870844882448,0.04661374733697232,STZ,211.7400054931641,836100.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,-0.0002763573623205801,-0.12320845250933868,0.027169801546095426,-0.4251612116517111,0.06241689397992999,-0.37910356279855345,0.14558495116188944,-0.4130903649286381,0.016894770807796666,0.03525248435992068,0.07720623445767316,0.027701795870952894,STZ,211.8999938964844,801400.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,0.0042229929283461995,0.16514170600808867,0.030986052347359936,-0.22828664996744122,0.06621607859956204,-0.16304964173411005,0.14954625380321973,-0.20442801113127843,0.021737112125880254,0.03291077233256301,0.062112655997835775,0.05957747625073351,STZ,213.0,1082400.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.02750958582718492,0.7178030033955133,0.05760363704402302,0.21627997042565927,0.09459923543310536,0.32845046158263486,0.18017719836978477,0.2666451019422104,-0.0043817219915308625,-0.0023277854551123633,0.03551051581240694,0.021087272140218216,STZ,219.08999633789065,1727300.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,0.010114516251753032,0.06273213391986925,0.04030541526070131,-0.19439118654965715,0.07715630800431265,-0.11320536985036735,0.16145406511499094,-0.1554414205171978,0.012361102634006027,0.03125,0.058935165405273215,0.05074077182345915,STZ,216.0,1152700.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,0.0011411533246763062,-0.03188132986902814,0.03001490326954771,-0.27754477403509903,0.0668844076838367,-0.19559008222548524,0.15050245429325196,-0.23169196000088377,0.030048464737475022,0.04721908721232082,0.09285177872535288,0.06009700067123869,STZ,214.32000732421875,1043300.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,0.006265159444216065,-0.20329758283976307,0.035317791816737415,-0.41076669851172315,0.0728867947575644,-0.3347973543667243,0.15715390265469384,-0.36759244846678973,0.01009676549861438,0.030151426040563978,0.07975545796225258,0.04251768107117271,STZ,215.91000366210935,853200.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,0.0030411396109285777,-0.25808400112753194,0.0322840029168076,-0.45670846243999547,0.07097956718838817,-0.35430350751740675,0.1546490964743042,-0.4113483431332878,0.00630213434253446,0.03442999337678043,0.06431876472538534,0.0330398031658663,STZ,215.8000030517578,789600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,-0.0008214334961106898,0.3277024144697551,0.028288901137767195,0.06473573179770802,0.06811038418206253,0.2906596778741686,0.15104546682589748,0.15825987286746185,0.008631894594538059,0.037265634576354456,0.05253391288596565,0.01707818826590035,STZ,215.47999572753903,1556200.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,0.00606250247766504,0.3854478704475327,0.03561171614009641,0.18959787192278274,0.07723108876230039,0.44709757101687936,0.16032549384794875,0.3180827115130057,-0.006157292499263778,0.032026839426191556,0.029591519077867945,-0.012636125250655605,STZ,217.6300048828125,1757500.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0012464842401499,0.0016204295121949,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,0.009013602643540678,-0.4446890124600968,0.03489996318664686,-0.5703350127349458,0.07827028145734491,-0.488645792231642,0.16095281255580604,-0.5303416786091536,-0.002521446107578318,0.026039483558590426,0.014440901416458818,-0.027277367046444678,STZ,218.1300048828125,616300.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,0.009729916296291882,-0.3544770999698142,0.03431801365770415,-0.5250120731692952,0.07946270092791075,-0.4396878725479571,0.16173589797106175,-0.4851011832483596,0.004984663406127021,0.03127999449017227,0.023460030757621597,-0.02524353737907903,STZ,218.6699981689453,672100.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,0.015068482633417772,-0.13077991108368509,0.04069075241133678,-0.35712470502813576,0.08815412806552173,-0.2629705746879793,0.17069891238744808,-0.31982909944317767,-0.001404228874376634,0.023645594086755928,0.003170919661395377,-0.048921852064252924,STZ,220.7599945068359,885400.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,0.0013577535878913788,0.015051009984063668,0.02504205092262463,-0.20988766046296453,0.07356636037599129,-0.11503018894762176,0.15455063390154045,-0.18056039597609602,0.01737818610923325,0.045348248685032067,0.017790842991262767,-0.07033791826986935,STZ,218.08999633789065,1064600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,-0.003800967639941587,0.1249567679044924,0.0181220523707038,-0.02328514375131373,0.06762955514249498,0.03925102209492187,0.14764501487214943,-0.03552237199620405,0.013630463276671057,0.052541920564077804,0.014873805825518449,-0.08606558356154281,STZ,217.16000366210935,1254600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,-0.004189100799313949,0.15396229440295015,0.017679278155126633,0.0630952517721127,0.06733438452175901,0.02540187937708701,0.14662415306480936,-0.050981478062888434,0.012330946810194199,0.04242201792609346,0.013297135540369709,-0.08332566906919725,STZ,217.33999633789065,1233800.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,-0.008130050499130946,-0.0672599588327885,0.011786763895376752,-0.22136040824629208,0.061017712275834926,-0.26779570801648933,0.13913180482889817,-0.32135480657764065,-0.008923171370337268,0.0518285961525613,0.025567590779709493,-0.07124688557798531,STZ,216.2899932861328,880400.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,-0.0018546365353387534,0.09256363661975793,0.016333214548797884,-0.030426069987836573,0.06622658446967149,-0.08166225394267294,0.14390529575041316,-0.14462025153585778,4.593485960047161e-05,0.03773320795103663,0.019257295735569002,-0.07473110750068568,STZ,217.5800018310547,1108000.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.0074264111017489035,-0.17317086557988914,0.024633583038944213,-0.22853327517857203,0.07555308831856683,-0.28020470015032894,0.15323154168309003,-0.33387101489400856,-0.005278432982870451,0.0005460974653093142,0.007735767425942397,-0.08855111003596594,STZ,219.7599945068359,860800.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.010794733578323692,-0.3850515757679376,0.025824365929006266,-0.4414551515480914,0.07756652794932006,-0.4799355237756078,0.15467579531668638,-0.5220776625951319,-0.018643686401667248,-0.016375598368454924,0.007711485469611201,-0.07462008244937446,STZ,220.4499969482422,616600.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.014832169969387687,-0.6610304928722113,0.030164895753711344,-0.7168180189722582,0.08316927549315552,-0.7427897176251766,0.15999481022806986,-0.7644399315346864,-0.02280510837948746,0.0009013743638044414,-0.007120974383830525,-0.0681900331253531,STZ,221.8800048828125,303000.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.004838845843181496,-0.02246070236989645,0.020168217692645946,-0.23636124251173202,0.07329650540406858,-0.3057086180295349,0.14873383919253155,-0.36752982229301595,-0.014492106633511193,-0.0034526373055356885,-0.003543516248406209,-0.06996181282071046,STZ,220.1199951171875,812000.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.0026300625522942133,0.37317282889079967,0.018199454646731814,0.05463922388716812,0.07156078612193977,-0.047861044550688694,0.1461882518636471,-0.12959373514426098,-0.014407772508811534,-0.004408695581616051,-0.018634696954366148,-0.07676574430356253,STZ,220.02000427246097,1117900.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,-0.021933680059345484,0.7121378402107111,-0.008103841989142479,0.5294598215744583,0.042958718280526005,0.3253221298562533,0.11501681665727634,0.2158297116226389,0.016887456180631588,0.014741573302443856,0.010356415443095957,-0.05779995966770923,STZ,214.36000061035156,1560100.0,2.47,2.16,0.31,14.3519,0.4815482359302482,0.3232100211778488,0.2260172126346145,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,-0.0072025566513054745,0.5845431192660551,0.005942221326733334,0.49776612276612275,0.05730687918990639,0.30936230511314416,0.13000402371509676,0.19921975413182522,0.008180517529549958,0.0007812775026718732,-0.0028953060095886496,-0.08249458729880244,STZ,217.58999633789065,1542100.0,2.47,2.16,0.31,14.3519,0.4820227693936987,0.259253375694996,0.2609478422028065,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,-0.001839481246162882,0.07698431879895931,0.00958166383167882,0.047540380606983644,0.060770293460946596,-0.07629889836423773,0.133390282646227,-0.1539683304907301,0.006450084007100232,0.002836208142162233,-0.008188510955824069,-0.09739253408273096,STZ,218.6000061035156,1082200.0,2.47,2.16,0.31,14.3519,0.4820227693936987,0.259253375694996,0.2609478422028065,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.009503521634413953,0.4655274375970234,-0.0016382627999424234,0.618360401772676,0.04856644796750255,0.4494309824556084,0.11993744658611226,0.3233782371224655,0.010354097860228784,0.004391221985408533,0.015716045173464588,-0.08736245824357625,STZ,216.33999633789065,1699300.0,2.47,2.16,0.31,14.3519,0.4820227693936987,0.259253375694996,0.2609478422028065,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.004009551340034847,-0.11994808217338757,-0.00020900401021549546,0.052546119930554615,0.04963639226408423,-0.044476571137001444,0.1207395018880687,-0.12031320204376424,0.02734984076867919,0.006733656515816477,0.036989155717900735,-0.09357996429998039,STZ,216.82000732421875,1123600.0,2.47,2.16,0.31,14.3519,0.4820227693936987,0.259253375694996,0.2609478422028065,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
