,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-08-18,-0.0068385182283668385,-0.031363055611593076,0.021001000308365794,-0.1572242214419501,0.0007268336823057436,-0.3078682422584479,-0.022897478258419014,-0.35200735596664623,0.07944385228301942,-0.051134548485114784,-0.03757843241424652,0.3755913535749411,PANW,86.30833435058594,6173400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,19.559999465942383,427.8900146484375,90.5,96.58999633789062,23335.0,2.9,3.03,2.9,3.25
2022-08-19,-0.012909242762637604,0.059641237501850373,0.013157296109709,-0.0867242555126165,-0.0055806137232716595,-0.2427516475823118,-0.030937588890159264,-0.28988143648187564,0.0899106125739304,-0.008646350081036425,-0.034585489468208386,0.27545720429777787,PANW,85.58499908447266,6749400.0,0.6,0.56,0.04,7.1429,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,20.600000381469727,422.1400146484375,90.7699966430664,96.72000122070312,21230.0,2.9,3.03,2.9,3.25
2022-08-22,-0.021130570121344772,1.3734115554049475,0.0029031678104658575,1.4312728911073032,-0.013950798794715977,1.1188631630960364,-0.04096731113606345,1.009819563172767,0.09597476132407534,0.02651307984973128,-0.01795103888607874,0.27097725264679395,PANW,84.67500305175781,19210800.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,23.799999237060547,413.3500061035156,90.2300033569336,96.4800033569336,20965.0,2.9,3.03,2.9,3.25
2022-08-23,0.08455961877499166,1.9092600388381158,0.11856445636914158,3.149183517146479,0.10675396019091964,2.9100855635089906,0.07450089546448287,2.786641004931864,-0.04277366632757651,-0.07473095704443711,-0.10375587888437199,0.11401024793877323,PANW,94.9183349609375,36726000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0007188043435673,0.0001883659181256,0.0,0.0,24.11000061035156,412.3500061035156,93.73999786376952,100.22000122070312,21490.0,2.9,3.03,2.9,3.25
2022-08-24,0.06487844670042364,-0.27526102955517706,0.10417180719638093,0.06707555408638008,0.09909094222538681,0.012712160812967803,0.06492355177859956,-0.013208852719743052,-0.045342681661403206,-0.07181178077042516,-0.058479893322207266,0.13385030210002635,PANW,94.13500213623048,9555000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,8.928544519154553e-05,0.0,0.0,22.81999969482422,413.6700134277344,94.88999938964844,101.22000122070312,21710.0,2.9,3.03,2.9,3.25
2022-08-25,0.070470954679801,-0.4095872962505576,0.11898616344757112,-0.12038982902275276,0.12107192663649177,-0.1742538533765179,0.08463738364923855,-0.19133790338828074,-0.07825151742874847,-0.11440632168463516,-0.10340871611995706,0.11570935514238934,PANW,95.93000030517578,7827000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0001883659181256,0.0,0.0,21.780000686645508,419.510009765625,92.5199966430664,99.33999633789062,21565.0,2.9,3.03,2.9,3.25
2022-08-26,0.03013909972016222,-0.44213518756842934,0.08639658276417084,-0.16356802379757723,0.0936766873205805,-0.21454504150136935,0.056245895893902255,-0.22974843385688232,-0.036900965509133354,-0.12711124500549453,-0.09425887009468947,0.16620595568749041,PANW,93.44833374023438,7468200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,25.559999465942383,405.30999755859375,93.05999755859376,100.98999786376952,21417.890625,2.9,3.03,2.9,3.25
2022-08-29,0.01604459784932825,-0.4066873686521753,0.07939730863011135,-0.1032145156544191,0.09195057690513621,-0.1505145507016347,0.05269678441880201,-0.1643966839469388,-0.0210021469418179,-0.15542320844350777,-0.10433103767708052,0.17715877305022576,PANW,93.16500091552734,8106600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0047091479531405,0.0,0.0,26.209999084472656,402.6300048828125,97.01000213623048,105.08999633789062,19965.0,2.9,3.03,2.9,3.25
2022-08-30,0.00524718463969281,-0.4946112659297993,0.07753371291463945,-0.24286636822346025,0.09406590917257665,-0.27219227518386163,0.05368937897514111,-0.28681696336517976,0.00909450340067508,-0.1675064344390612,0.006378658109879698,0.15598202446575415,PANW,93.27999877929688,6917400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,26.209999084472656,398.2099914550781,91.63999938964844,99.30999755859376,19770.0,2.9,3.03,2.9,3.25
2022-08-31,-0.01226537780522455,-0.4090778697342188,0.068400986295572,-0.22087291886381988,0.08880491995294726,-0.255408425758023,0.048046189460283724,-0.2719169232460963,0.02024030517030173,-0.14931484663383676,0.016899874215904775,0.15283491043021447,PANW,92.80166625976562,7062600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,25.8700008392334,395.1799926757813,89.55000305175781,96.48999786376952,20065.0,2.9,3.03,2.9,3.25
2022-09-01,-0.026942364739216206,0.09759094583670168,0.0439706257857623,-0.03163103413843986,0.06727016404133422,-0.07776219461082279,0.02574910902387995,-0.09993472407602251,0.006842229936846911,-0.14795923379855358,0.02703849690607485,0.142272854029601,PANW,90.85832977294922,8728200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0045207820350149,0.0,0.0,25.559999465942383,396.4200134277344,86.61000061035156,92.36000061035156,19695.0,3.52,3.7,3.52,3.86
2022-09-02,-0.0312363403612549,-0.06653510008457848,0.030732096729616874,-0.21923316481828325,0.056577472396351046,-0.25174276965910974,0.014565267584483396,-0.26737821216878416,0.012945067341856742,-0.11791548759131076,0.0488315480663728,0.16667283583569548,PANW,89.86666870117188,7095000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,25.469999313354492,392.239990234375,86.87000274658203,93.0199966430664,19775.0,3.52,3.7,3.52,3.86
2022-09-06,-0.03564733603938649,0.14317638729091067,0.012547244917922485,-0.04142442175074351,0.040701886730044726,-0.06818628138588868,-0.001800796663553309,-0.0861998347211461,0.015682120425825286,-0.07620539157500505,0.06516001150319561,0.36168809480524433,PANW,88.42333221435547,8857200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,26.90999984741211,390.760009765625,86.87999725341797,92.83000183105467,18635.0,3.52,3.7,3.52,3.86
2022-09-07,-0.013150160460546583,-0.11607443111758767,0.02572219825547711,-0.24777805724410099,0.06038499821669325,-0.2905923101144036,0.015893294479391248,-0.29109726969139293,-0.03283335367838547,-0.11049999660915799,0.03855556911892366,0.3031110975477431,PANW,90.0,6759000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0027814111470429,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.0031739438543228245,-0.18506413922706103,0.034960802442551266,-0.3303958054070505,0.07495073741241463,-0.3708737374162132,0.029342640337135985,-0.37257220860999013,-0.038739143640255436,-0.13072634315469556,0.04074920498853207,0.2918775537210434,PANW,91.20833587646484,5984400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.03391200941625612,0.03397935489803889,0.06323123622690997,-0.1382644131144756,0.1095387231516986,-0.19106923649945967,0.061995445335600086,-0.1920551037281784,-0.07031179268494026,-0.13931336179216214,0.0177062957762657,0.20819091963591907,PANW,94.12833404541016,7710000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.03691535235331424,0.041472881375111764,0.06485317414858037,-0.12088205992283982,0.11579452102020726,-0.17118666860914677,0.06807095405426064,-0.1730843613699328,-0.09632449004210109,-0.1479721386889835,-0.007657356060247866,0.21863114577018639,PANW,94.68000030517578,7888800.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,0.0008961565188458599,0.15724849060443657,0.026220176694766256,-0.027005445451218295,0.07818616836518051,-0.0706867842025651,0.0321113359206658,-0.08176401674340839,-0.09171410921693046,-0.09165939908762522,0.023174410137653423,0.2703322564500614,PANW,91.4800033569336,8773200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.005835108972381039,0.38444786464386305,0.018918383146049173,0.23251919354487918,0.0724952275254183,0.19992885546224892,0.027272028477719503,0.18186965648198258,-0.11254526260103104,-0.08420302118328282,0.034713871300501964,0.28485115514549575,PANW,91.02999877929688,11334000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.021276516897876834,0.2383287123868548,0.0046510281432871154,0.11685046666823974,0.057337325303751366,0.10420431120046827,0.013778164737057173,0.0816588552054248,-0.09158221464993299,-0.06391268254989813,0.02672309977865317,0.32446275672858094,PANW,89.80999755859375,10413000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.04702462145651062,0.48577916737221516,-0.02752254801874145,0.5209810665538008,0.023384571009470553,0.497286419441177,-0.017008608896756885,0.44920189006087047,-0.05991149919687355,-0.017289876329216858,0.06674714584646968,0.3975530367611575,PANW,87.04499816894531,14039000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,-0.03479338181258206,-0.22475617219165647,-0.021982205678818596,-0.1805378934596448,0.02984956292933089,-0.19633049829325494,-0.009527701150445015,-0.2284652431314266,-0.048759639316524606,-0.021442883574268712,0.060165311809232236,0.3842029813070922,PANW,87.67500305175781,7492200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.026476786412662365,-0.1888265783239867,-0.025271944158894104,-0.1449325101381722,0.026607517859128408,-0.1522799539714712,-0.01106380935975944,-0.19327305399469472,-0.053936705582012245,-0.02428293849989771,0.05405091546193397,0.40023998024081897,PANW,87.51000213623047,7856400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0024197485842417,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.03417138520478424,-0.36492869415285983,-0.04775746157055025,-0.34348866787384524,0.0029720426204181143,-0.35005214409360613,-0.03278826922534806,-0.385576700692412,-0.04283544904284797,-0.054581560334280965,0.07410009523367922,0.4329710946166221,PANW,85.55999755859375,5977400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.04918920346124478,-0.20653466514731406,-0.073913239463326,-0.1996109174061843,-0.02614159091675427,-0.2035228326945365,-0.06045998061231106,-0.24850080642016342,0.021121734988116536,-0.09916955382042703,0.14195458320126453,0.47695278167608324,PANW,83.08999633789062,7301400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.05981956512013443,-0.19150283449923838,-0.09782731034388743,-0.2396175854523328,-0.05349690140182279,-0.24001037022886623,-0.08633092683686344,-0.28637411888982833,0.07594224458410759,-0.11982422314001817,0.1705142448727186,0.5395184391743162,PANW,80.78500366210938,6931200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.03734514354604535,-0.060672501859138375,-0.08677597903877862,-0.16485291401544913,-0.04446058890763281,-0.15514804906034754,-0.07686351452529476,-0.20452383019309406,0.07648462258740318,-0.11472698063844156,0.16093641479144027,0.5513881364854136,PANW,81.58499908447266,7687000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.025891300262586098,-0.15893813375868748,-0.0819331497781646,-0.3590233398166157,-0.04267866580781923,-0.3430436072382083,-0.07375641210172885,-0.386158421213651,0.06776241042244457,-0.05798610094594048,0.18837835232306355,0.5014663951423981,PANW,81.83000183105469,5905600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,6.853594760776528e-05,-0.028474797716062344,-0.0629084648537329,-0.269729571369315,-0.02566297778966757,-0.2366226657715048,-0.055765602790583964,-0.29882787523113274,0.018645087250906967,-0.09130692715163324,0.14442443583418596,0.47655868573161464,PANW,83.4000015258789,6713600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.0008462377251819415,-0.11897785966713988,-0.06872948467972195,-0.3637844876663446,-0.03316719311436715,-0.31094492299866205,-0.06238378839805868,-0.39023833622811704,-0.014736093818236817,-0.012803449050269866,0.17097473876995806,0.48459961713875876,PANW,82.79000091552734,5833600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.003667214422828837,-0.053611515722731574,-0.0772700902793767,-0.3119992093448462,-0.0434350604330078,-0.2431289291290448,-0.0721243971264347,-0.3403640281452299,-0.03919652257223005,0.009341315714038068,0.16948538313405792,0.4665120385506396,PANW,81.8949966430664,6311600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.003667214422828837,-0.053611515722731574,-0.0772700902793767,-0.3119992093448462,-0.0434350604330078,-0.2431289291290448,-0.0721243971264347,-0.3403640281452299,-0.03919652257223005,0.009341315714038068,0.16948538313405792,0.4665120385506396,PANW,81.8949966430664,6311600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.02908357479268056,0.12558226752982185,-0.04376594428655148,-0.17981648584080223,-0.009661860844171732,-0.08798572877747864,-0.038806231096610674,-0.21031453815888668,-0.08474279377642124,-0.04690910837022211,0.13459836177312368,0.41369553855998187,PANW,84.84500122070312,7546000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0135623461050448,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.04316217811682993,0.006366508824058336,-0.021205485610529616,-0.23544037486850913,0.01420719131134641,-0.18139665657941353,-0.015530385910640964,-0.29658876589338473,-0.09175101981272693,-0.0659226397635414,0.09733087048654832,0.3585481082840374,PANW,86.91999816894531,6715800.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.042866441339791034,-0.2871313105276724,-0.008374140591921063,-0.4258600421944213,0.024216791917728613,-0.4560291232377802,-0.005536574570612966,-0.5350399497878171,-0.11853112888634376,-0.09427838391131993,0.09416458365873548,0.33959585099915746,PANW,87.82499694824219,4425000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.02785481002461285,-0.21145774248440152,-0.010938631175718716,-0.36848464934362896,0.0185850591008588,-0.4119886996821272,-0.01068012579651159,-0.496948629249043,-0.09276112568736583,-0.10409157334138053,0.10769675149767521,0.3015164660452432,PANW,87.375,4766400.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0289412931244932,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.0032181810811269776,-0.03865689581637009,-0.0343334013367218,-0.24190362380555325,-0.00977494540731774,-0.29281949349566083,-0.03798075792336686,-0.4003232306320868,-0.03849101526669163,-0.014301735519956393,0.17556354062810797,0.3448884090501292,PANW,84.95500183105469,5667200.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0292185677559742,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.04097348248299911,0.12502072624772012,-0.06861824979076336,-0.08960309288955635,-0.04897741711382066,-0.15152547563343452,-0.07636814801328383,-0.2783308755732049,-0.018572997368106692,0.04585016400345587,0.20344490968235363,0.38856196902542495,PANW,81.56999969482422,6785000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.06987801381700205,0.465436752957342,-0.096580845730462,0.26768901994006694,-0.08171683745821737,0.18568974209242234,-0.10873559326177082,0.016005201916235424,0.007625419357340846,0.0908686757034538,0.2490309694184265,0.4411260108208739,PANW,78.68499755859375,9507000.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0032979104945434,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.07077104886898626,0.03651907847372215,-0.10304300166028986,-0.12107987415000507,-0.09282269832227243,-0.18017485351367868,-0.1203143648393288,-0.294619980479942,0.043268310645410146,0.11454516016079541,0.2502736187509309,0.4931427309371734,PANW,77.65499877929688,6581600.0,0.8,0.76,0.04,5.2632,0.6847418144169795,0.0099650575902678,0.0021353694836288,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
