,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-07,-0.01618481695332092,0.2493148863347285,-0.0861610554022949,0.48840434916512965,-0.15877764198456376,0.6955614452632768,-0.15125328737507931,0.6122849128494692,-0.0693361483428262,0.06826124638598174,-0.15278149975323896,-0.25557641912175233,PYPL,74.41999816894531,24695600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.68000030517578,393.1600036621094,72.01000213623047,77.16999816894531,16725.0,3.62,3.76,3.62,4.29
2022-12-08,-0.012450346722756809,-0.3232603990849158,-0.0832396568157469,-0.20905138410444538,-0.15941143605436536,-0.09255042766548972,-0.1513602992688619,-0.14101440507577023,-0.0710051763107612,0.07221773810556642,-0.13823769829538235,-0.24090542675884163,PYPL,74.22000122070312,13151100.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.290000915527344,396.239990234375,71.45999908447266,76.1500015258789,17185.0,3.62,3.76,3.62,4.29
2022-12-09,-0.01200961088536967,-0.3243692935350283,-0.08608318383133365,-0.29282919342456476,-0.1642120831996566,-0.16000952525356713,-0.15651638998101092,-0.22997233193271283,-0.06537987737591555,0.07516649180693036,-0.12314798961771833,-0.24208239020210276,PYPL,73.56999969482422,11781600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.829999923706055,393.2799987792969,71.0199966430664,76.0999984741211,17035.0,3.62,3.76,3.62,4.29
2022-12-12,0.0001549009885496248,-0.20708408660798663,-0.07847525135189189,-0.17663746188583118,-0.15913882864434445,-0.02156612072202133,-0.15172031437671502,-0.10808846847915378,-0.06219517313659284,0.0949863715035304,-0.11897027162090723,-0.23590789894546882,PYPL,73.80000305175781,13652800.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,25.0,398.9500122070313,73.16999816894531,77.98999786376953,17115.0,3.62,3.76,3.62,4.29
2022-12-13,0.000659425568868602,0.20734441670498155,-0.07592391273189006,0.2046267713378346,-0.15797361647654812,0.4294319922483246,-0.15056613561898388,0.3081645274012083,-0.06960647850529289,0.11031214680404955,-0.13107186475867616,-0.20664852589118476,PYPL,73.69999694824219,20069600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.549999237060547,401.9700012207031,75.38999938964844,80.68000030517578,17745.0,3.62,3.76,3.62,4.29
2022-12-14,-0.011971197163751814,0.10099095684193427,-0.0853336425598805,0.08097400372556811,-0.16770176504072087,0.30460851691931556,-0.1602880704111808,0.19171407001529644,-0.049566275784922675,0.0965166240027715,-0.11551699995766695,-0.20184492065397874,PYPL,72.62999725341797,18298800.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.13999938964844,399.3999938964844,77.27999877929688,82.69999694824219,17795.0,3.62,3.76,3.62,4.29
2022-12-15,-0.046318206644278985,0.035123824916547426,-0.11776611766905305,0.03269134511151947,-0.1979522935292463,0.2523914374941426,-0.1908218036917304,0.14833496273025784,-0.02063916986234826,0.16798053295976234,-0.09000996512479698,-0.17428689433545042,PYPL,69.7699966430664,17639900.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.829999923706055,389.6300048828125,76.11000061035156,81.20999908447266,17395.0,3.62,3.76,3.62,4.29
2022-12-16,-0.04365318498441243,0.497115408588121,-0.12151561532101471,0.510232058101377,-0.2007882412348543,0.8147440550288269,-0.19432845590383313,0.6682052871573607,-0.024689561532342807,0.19708346960530165,-0.07984410082917615,-0.13875253124377962,PYPL,69.26000213623047,25735200.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.000166875,0.0002000416666666,0.0,0.0,22.6200008392334,383.2699890136719,74.29000091552734,79.04000091552734,16775.0,3.62,3.76,3.62,4.29
2022-12-19,-0.037932575179222563,-0.12405648941823341,-0.12313800930327004,-0.05191267701392277,-0.20127686306020232,0.08195268109709394,-0.19545345244916373,-0.007813477851073664,0.023350263692689,0.26120381339175114,-0.07817252811479036,-0.13197967914272823,PYPL,68.94999694824219,15330000.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.420000076293945,380.0199890136719,75.19000244140625,79.80000305175781,16495.0,3.62,3.76,3.62,4.29
2022-12-20,-0.03129587279647818,-0.4484372348107942,-0.12224262332221238,-0.4037099942853102,-0.2001483580123671,-0.33007053750541127,-0.19489908015090207,-0.38574546033148865,0.03577659988431647,0.2437462767035734,-0.07504368094529923,-0.15764984919297187,PYPL,68.76000213623047,9470900.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.479999542236328,380.5400085449219,76.08999633789062,79.98999786376953,16840.0,3.62,3.76,3.62,4.29
2022-12-21,-0.0158649502295443,-0.1941331827317575,-0.1119940626358944,-0.11685478589067592,-0.19153861393781849,-0.02236254079288427,-0.18706859774938786,-0.10132830517540643,0.07758998436089848,0.18956802369797332,-0.04854790716368296,-0.13986418773624143,PYPL,69.20999908447266,13861600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.06999969482422,386.2300109863281,78.29000091552734,82.19999694824219,16735.0,3.62,3.76,3.62,4.29
2022-12-22,-0.014697723745094095,-0.012045408244496418,-0.11638496535439534,0.04569202688527335,-0.19551565800540785,0.1607368577822054,-0.19227100080281545,0.06888202442036478,0.13300281153815474,0.21379617511090543,-0.031208974758242136,-0.14714890181557783,PYPL,68.56999969482422,16488200.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.969999313354492,380.7200012207031,77.48999786376953,80.9800033569336,16735.0,3.62,3.76,3.62,4.29
2022-12-23,-0.0007031412894300693,-0.3555542859038558,-0.1036151645539708,-0.35253472398496005,-0.18689761327587923,-0.2963318294538178,-0.18450365690114173,-0.3517722508279244,0.1048819062986992,0.15486024381348162,-0.002028094917052581,-0.1461683374042596,PYPL,69.02999877929688,9990400.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,-0.007881993296463474,-0.28590386768392523,-0.10390017116160583,-0.3167685695099752,-0.191807798758082,-0.2723109891502408,-0.19049500789864252,-0.33009175655361594,0.11927413006704879,0.14766568224069498,-0.0020488714458779533,-0.13595786135783794,PYPL,68.33000183105469,10323800.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.015716028600319534,-0.26171936583197514,-0.10554281729863459,-0.408484356395887,-0.19797574543818935,-0.37166913450480255,-0.19750357560313944,-0.42226067321323524,0.1410806565322409,0.19615099039814488,0.015099875603038493,-0.1282013807678728,PYPL,67.55000305175781,8897600.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.02470899093616661,0.11956726761626024,-0.05765878420888422,-0.12358264849682721,-0.15968602658206862,-0.07241953139256115,-0.15965433463487902,-0.14679805833751236,0.1043084022818983,0.1259920592013355,-0.0513037874495591,-0.12514169957311716,PYPL,70.55999755859375,13143000.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.029042060991943716,-0.1405689892531759,-0.04209817112177406,-0.3109229205468086,-0.14935179810565954,-0.2811509835446509,-0.1498843046451446,-0.33551808229670943,0.10278011189778447,0.0848076497051724,-0.06711596036742784,-0.131283377261448,PYPL,71.22000122070312,10175700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.029042060991943716,-0.1405689892531759,-0.04209817112177406,-0.3109229205468086,-0.14935179810565954,-0.2811509835446509,-0.1498843046451446,-0.33551808229670943,0.10278011189778447,0.0848076497051724,-0.06711596036742784,-0.131283377261448,PYPL,71.22000122070312,10175700.0,1.08,0.96,0.12,12.5,0.8280747881974876,0.1633070406076541,0.1942740286298568,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,0.06577659764237934,1.0189044765132294,0.008092151524413943,0.8254424690215131,-0.10694694844638707,0.9471366006721033,-0.1081377170154733,0.8189207630459867,0.06972374390686786,0.04465006368058422,-0.11196028786693057,-0.17860020357327355,PYPL,74.58000183105469,27974200.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0009533333333333,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,0.08992706784555513,0.34484402314514695,0.053561849069787316,0.22327381188188403,-0.06734504823214238,0.3213455734977352,-0.06953190643987137,0.24310717814469265,0.023040299385720386,-0.012356790504630122,-0.1500837082725457,-0.20877848772029883,PYPL,77.69000244140625,19144700.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,0.05470164297397043,-0.2280000158773002,0.03634752590072905,-0.2857233140275351,-0.08238096470227761,-0.2322476231339976,-0.08487107963059207,-0.27792578923559036,0.051265292175213695,-0.021109126154699953,-0.13648874381668408,-0.17385602340574702,PYPL,76.2699966430664,11113800.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.04084770515350422,-0.05201454067172707,0.04081803228612503,-0.08308431352076194,-0.0778597984496805,-0.02359441422104746,-0.08122318387225745,-0.07538662877459587,0.010852434168792557,-0.016213460234526078,-0.12748430402776745,-0.19273013900999636,PYPL,76.4800033569336,14167900.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.02993053330614866,-0.16490439378242158,0.05073272243495703,-0.1682447186577064,-0.0687890740700373,-0.10927851765255098,-0.07325321410821499,-0.1494266797807918,-0.004281289870464611,-0.020757634095909805,-0.11650237601986735,-0.1948624818495046,PYPL,77.08000183105469,12966100.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.026729880172090728,-0.31068972545348866,0.0632268557295621,-0.33874969454029186,-0.05667575253853351,-0.2808086698681773,-0.06264601131631095,-0.3127414805561025,0.015015377264364638,-0.03503588028351734,-0.1164014361904725,-0.20636548247207276,PYPL,77.91999816894531,10436000.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.020833335399249926,-0.300257132684035,0.07236483450547475,-0.3248826996063021,-0.04736040912226561,-0.26682826564777795,-0.05460376080624155,-0.2979855670202851,0.012223059247289392,-0.06353447677109725,-0.15788135193957487,-0.20346319526305334,PYPL,78.54000091552734,10640400.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.027033965832530666,-0.2524450545697933,0.08823553918856902,-0.3969407045365772,-0.030837558497659987,-0.35389503188359,-0.03942593807806234,-0.37923669516438624,-0.0025068557445765416,-0.07533219137865022,-0.16282273831195482,-0.21433941759546116,PYPL,79.77999877929688,9381900.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.019814903100187076,-0.21929037330533246,0.08361627536338702,-0.42449910774796834,-0.03289782284225884,-0.4057801744223121,-0.042837570735921586,-0.4259518926885766,-0.004781138233046489,-0.0739809340018045,-0.1283342242932467,-0.20634122839966162,PYPL,79.4800033569336,8624700.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.02147562202558651,0.01747316685338441,0.09234080595184653,-0.24191125406835393,-0.022425608018889806,-0.22511818231720065,-0.03363761313712527,-0.2415752375507065,0.007857286742580571,-0.07932153387558682,-0.11923169770774666,-0.23409828369072772,PYPL,80.18000030517578,11261800.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.01657311234112556,0.2379382885553511,0.05197505327004082,-0.06200046433686026,-0.0550029680206423,-0.06659423107715538,-0.06756502078182926,-0.08010248811795953,0.05846597355064187,-0.041521138091354604,-0.0869227969592159,-0.2050187423962635,PYPL,77.30999755859375,13601900.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.023110770066243333,-0.05145727800827639,0.042874481784286766,-0.29534287305101614,-0.05935942889416018,-0.3111135259183698,-0.07340149625164906,-0.3192219802675302,0.03765471517457253,-0.005993473413324457,-0.05680782554203989,-0.23609119129491551,PYPL,76.75,10023400.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.004536093343267757,0.12710211508927424,0.07134144281672158,-0.13775310805924446,-0.02822455585204986,-0.16259980577963543,-0.04440608311960625,-0.17090232750146828,0.0303451970793569,-0.02920720275071087,-0.088380303292804,-0.26096847301360804,PYPL,79.08999633789062,12193200.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.007987834757669452,0.47708687398629235,0.07443080003944573,0.25248142751785296,-0.021114113632482445,0.19339602052785862,-0.038599140506322564,0.18294375860549708,0.0428931278252751,-0.05773580299233494,-0.07559751114755309,-0.24377359834107215,PYPL,79.5,17407300.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.009367833143293106,-0.1956875971507295,0.07292127937410671,-0.31103925909239494,-0.01769927758452351,-0.3465023269776556,-0.03725328703961196,-0.35192516955862974,0.09273683191268867,-0.0469968007930428,-0.06546869772048114,-0.2241769256359346,PYPL,79.58000183105469,9491300.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.0039709068445260755,-0.20611248731159132,0.06380592206445578,-0.30918961139451956,-0.02130206514245642,-0.3456300542461718,-0.04289432975827048,-0.35089862791514825,0.08116306311997867,-0.04007583097466727,-0.06169402462143592,-0.22819215657716996,PYPL,79.0999984741211,9463400.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.024504638953552236,-0.10616158991618976,0.08339884822354525,-0.22286480892668406,0.001671968616141299,-0.2654803412835363,-0.02228756030308721,-0.2711188250154006,0.018809606711828186,-0.0913252997943339,-0.09639897476644477,-0.24563790463832458,PYPL,80.80999755859375,10566000.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.02901235386010903,-0.047604946416322146,0.09310229164548536,-0.18065914860765758,0.016162700828647004,-0.24296761447343698,-0.010151550252574316,-0.2458715151571115,0.017108658127239718,-0.11267262635211273,-0.10802888634337482,-0.25027499570654266,PYPL,81.83000183105469,10889100.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,-0.003699400789489213,-0.1021562345522983,0.060537451732985,-0.20904397288589532,-0.009393880136949282,-0.2807394676964671,-0.036931996071585094,-0.2848204807530086,0.0010045433408816251,-0.08036164709854043,-0.07471116265497568,-0.23405323370797582,PYPL,79.63999938964844,10301000.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.015090289428234689,0.3132283979181476,0.0795569673861898,0.21377394965159005,0.014976693121945304,0.09727463786829725,-0.015036831497459163,0.0978980774974698,-0.03767333139407458,-0.09301747944983352,-0.1046754080612059,-0.28273404963572424,PYPL,81.48999786376953,15730300.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.026549499448509834,0.1617883903006049,0.0917878259485748,0.05412654153330015,0.03334246977642998,-0.07788152916755364,0.0018521886644441185,-0.07580298345613373,-0.025449288591888553,-0.10324453998185357,-0.11434088696423539,-0.2776505036265158,PYPL,82.91000366210938,13221600.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,0.06282081897848729,0.359082661521854,0.1361379528496441,0.3422986107472176,0.08382077822940819,0.1748158513672961,0.05013443117873791,0.18110430583146153,-0.08636157101307318,-0.16064858978589358,-0.1716881377916395,-0.28599355098573687,PYPL,86.95999908447266,16906600.0,1.08,0.96,0.12,12.5,0.8404442638493838,0.1684951916565082,0.1247460381958553,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
