,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-12-23,0.029236914773934138,-0.37421586811995916,0.015358830348409557,-0.5898352392639155,0.17960029996683335,-0.6248902749608155,0.36722567680130547,-0.6437107618485226,-0.02475249121844547,0.1485148686246731,0.2549505100465892,0.5610561266454324,FTI,12.119999885559082,3002700.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0,0.0,0.0,20.8700008392334,382.9100036621094,79.55999755859375,83.91999816894531,16780.0,3.62,3.76,3.62,4.29
2022-12-27,0.01930266031873269,-0.3089526789953506,0.010464605617187329,-0.5388898393971628,0.1702287810215287,-0.5855147187270061,0.35800227846227384,-0.6061050669789514,0.03065450662088587,0.13090306244030625,0.25600664711805443,0.5733223074778813,FTI,12.06999969482422,3306000.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0,0.0,0.0,21.649999618530273,381.3999938964844,79.52999877929688,84.33000183105469,16595.0,3.62,3.76,3.62,4.29
2022-12-28,-0.0014409208041507768,-0.32980104514031566,-0.005940915129361762,-0.6216746729816686,0.1475920217896848,-0.6677342457301512,0.33315047232876965,-0.6856727478317473,0.0420875416821096,0.18602693744594934,0.26515148048704495,0.5723905829318148,FTI,11.880000114440918,2632800.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0,0.0,0.0,22.13999938964844,376.6600036621094,78.95999908447266,83.26000213623047,16570.0,3.62,3.76,3.62,4.29
2022-12-29,0.0071582233855435485,-0.31871917722704285,0.00993750787086124,-0.6289989142882639,0.16023520872849062,-0.6823761750935554,0.3498993079134687,-0.7011585273446836,0.031509050376855585,0.17081255342177304,0.22470977975580397,0.601989968706673,FTI,12.0600004196167,2494500.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0054845378222165,0.0,0.0,21.440000534057617,383.44000244140625,78.4000015258789,82.26000213623047,16585.0,3.62,3.76,3.62,4.29
2022-12-30,0.013179729187068764,-0.022849874269018085,0.021223088511163307,-0.4967849138381122,0.16819639558266888,-0.5744118668877364,0.3608116522774291,-0.6004043918023269,0.022969704371122113,0.1542247891022328,0.2641509743946653,0.6316653055227606,FTI,12.1899995803833,3325200.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.62,3.76,3.62,4.29
2023-01-01,0.013179729187068764,-0.022849874269018085,0.021223088511163307,-0.4967849138381122,0.16819639558266888,-0.5744118668877364,0.3608116522774291,-0.6004043918023269,0.022969704371122113,0.1542247891022328,0.2641509743946653,0.6316653055227606,FTI,12.1899995803833,3325200.0,0.03,0.1,-0.07,-70.0,0.9083669936526256,0.0715522215810732,-0.0059434506635891,0.0,0.0,0.0,0.0,21.670000076293945,382.4299926757813,80.26000213623047,85.91000366210938,16498.080078125,3.53,3.64,3.53,4.21
2023-01-03,-0.0341655561067927,0.4719801964073416,-0.03011810327210153,-0.21825405834941536,0.10347977507204212,-0.3391905527813642,0.28653380569486664,-0.3789965245303868,0.11341986530816106,0.22510817184930154,0.37402594142722356,0.7376622825447134,FTI,11.550000190734863,5164800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,22.899999618530273,380.8200073242187,76.93000030517578,82.0999984741211,16615.0,3.53,3.64,3.53,4.21
2023-01-04,-0.027917552947121532,0.1412826156353434,-0.0257502166710426,-0.3754538696781266,0.10393803977891652,-0.5019818426603393,0.2887085279709005,-0.5289592240361533,0.11130284252541522,0.2088006940839937,0.37187225273504554,0.7359793420486602,FTI,11.59000015258789,3881600.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,22.010000228881836,383.760009765625,72.83999633789062,77.83999633789062,16780.0,3.53,3.64,3.53,4.21
2023-01-05,-0.005050528913097763,0.24145021174293496,-0.006472242459362753,-0.2502110515801703,0.1219980102684211,-0.4232851266058789,0.311794774226367,-0.45137770563108864,0.0939086835034022,0.18527923778344757,0.38071066972789125,0.7216582831538185,FTI,11.81999969482422,4485200.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,22.459999084472656,379.3800048828125,73.66999816894531,78.69000244140625,16840.0,3.53,3.64,3.53,4.21
2023-01-06,0.04249966887418357,0.9379882700069407,0.04514391588633079,0.4313069267867954,0.17616157361057266,0.07422141729429348,0.37757922336842714,0.033908156699133045,-0.0016076772318299737,0.10530550352127377,0.3360129742642084,0.6221865744270383,FTI,12.4399995803833,8416600.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,21.1299991607666,388.0799865722656,73.7699966430664,78.56999969482422,16895.0,3.53,3.64,3.53,4.21
2023-01-09,0.031298358639447854,0.10571339331471417,0.039375382685407946,-0.0984093649575658,0.16552995038156107,-0.33593072182705813,0.3675192817353358,-0.3585522636376057,0.016155073296957756,0.06785138488068787,0.3554119977003969,0.6163166432882936,FTI,12.380000114440918,5209000.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,21.969999313354492,387.8599853515625,74.62999725341797,79.6500015258789,17225.0,3.53,3.64,3.53,4.21
2023-01-10,0.031631302025089715,-0.2835872759719416,0.0434198851375308,-0.3992293734669147,0.16598275827110626,-0.5558497125815743,0.37057231057100815,-0.5685940328836263,0.04742766659882092,0.1302251522410005,0.3199357419743589,0.6270096827844531,FTI,12.4399995803833,3475400.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.579999923706055,390.5799865722656,75.12000274658203,80.0999984741211,17535.0,3.53,3.64,3.53,4.21
2023-01-11,0.03070022791003296,-0.3138055108975379,0.044796990899955764,-0.40782780071670643,0.16341511550145638,-0.5744304313460362,0.36990317245449766,-0.5851633899921436,0.05292701148990164,0.22052926552624963,0.3031274781096569,0.6367281002693308,FTI,12.470000267028809,3329200.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,21.09000015258789,395.5199890136719,77.41000366210938,82.66999816894531,17615.0,3.53,3.64,3.53,4.21
2023-01-12,0.04674416970922969,0.2750315956887861,0.07510099586481127,0.1762113163993463,0.19419305888517915,-0.18336617279901893,0.40819190637056796,-0.201081086916714,0.024883410345378998,0.21850703690786433,0.33281491813640174,0.5870917878924442,FTI,12.859999656677246,6413500.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.829999923706055,396.9599914550781,78.38999938964844,84.02999877929688,19155.0,3.53,3.64,3.53,4.21
2023-01-13,0.03287893029576975,-0.15093328845695372,0.07533466609052179,-0.1740468191654141,0.19053489052576347,-0.4477057768295082,0.4058577527518484,-0.45922465024368403,0.05667698258929832,0.18711178773283121,0.3493788048402524,0.5722049549747998,FTI,12.880000114440918,4324600.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.350000381469727,398.5,79.86000061035156,85.27999877929688,19550.0,3.53,3.64,3.53,4.21
2023-01-17,0.023868806864314657,-0.27433562150052776,0.07806901075331724,-0.2983289375079076,0.18973135068968047,-0.5362353976446398,0.4067260131485602,-0.5464912769337726,0.0757926928929804,0.1925753837856783,0.39907190453403185,0.5576178588013301,FTI,12.93000030517578,3604800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.36000061035156,397.7699890136719,80.18000030517578,85.91999816894531,21485.0,3.53,3.64,3.53,4.21
2023-01-18,-0.01629327425343625,0.042882604792932745,0.036900996572414545,-0.08916656796557305,0.13838195358608538,-0.4027305006004063,0.34676322188522496,-0.4156351979921004,0.10708533941514431,0.2367149406057476,0.43236721467362327,0.6143316516825137,FTI,12.420000076293944,4614100.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.34000015258789,391.489990234375,79.4800033569336,84.9800033569336,20800.0,3.53,3.64,3.53,4.21
2023-01-19,-0.005870404811600068,0.13204041455835225,0.04865375351163778,-0.0036280430553616333,0.14890507396078895,-0.35047798115259154,0.3595835425520748,-0.36793295291260114,0.08346583442788558,0.219395885979365,0.38712248559368034,0.5802861113937092,FTI,12.579999923706056,4969900.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.520000457763672,388.6400146484375,80.33000183105469,86.16000366210938,21200.0,3.53,3.64,3.53,4.21
2023-01-20,0.022877627596265243,0.2947837736007033,0.08279547327379294,0.2446644112541686,0.18523981424199368,-0.18984546594003307,0.4034226616817233,-0.21163216864984863,0.0660015831140357,0.16577128869361624,0.32847274141848626,0.501151179339447,FTI,13.029999732971191,6185700.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.850000381469727,395.8800048828125,81.30999755859375,87.62999725341797,22390.0,3.53,3.64,3.53,4.21
2023-01-23,0.023154857833095253,0.09775097162953748,0.0859915785701105,0.13198013318205956,0.1891560190836897,-0.2646044630517192,0.40974787553319897,-0.283463316079301,0.06092918383564894,0.15536937883262847,0.334348842731117,0.5102817784362546,FTI,13.130000114440918,5600600.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.023405452586058337,0.0859719895386089,0.08554801899570309,0.11672759778267926,0.18895841061560698,-0.28908437118458635,0.41042183922155934,-0.3086562880920044,-0.012898336294209667,0.1509863220820027,0.3672230683247577,0.4453716840643487,FTI,13.18000030517578,5380200.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.04830542998208278,-0.022518500882883954,0.11344420772989677,0.05652393019124846,0.22244285867521993,-0.3440488840478752,0.4513978626543714,-0.36393793527705715,-0.03453338172010201,0.08229242570256745,0.32182220609329937,0.3850110842744707,FTI,13.609999656677246,4926800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.059982574524285896,-0.1891485287796491,0.1303735309319036,-0.09522771370642481,0.24334576724614676,-0.43496027571458784,0.47721170112152883,-0.46089726616549365,-0.05823145038301902,0.045291166164759256,0.25593094931663174,0.33069737109490593,FTI,13.90999984741211,4150100.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.03283614586753182,0.4390207277095678,0.11129071490696442,0.7016577456737514,0.22366040035847728,0.10568581620682044,0.45434246116822824,0.04955438562853228,-0.017454528808593772,-0.0021817987615412315,0.2654545177112926,0.35709089799360805,FTI,13.75,8077100.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,0.012415121315894131,-0.4641883692584212,0.09557110611349622,-0.39213934983183835,0.20764339667099144,-0.6075935262863384,0.43597969039095497,-0.6292386142874302,0.02127659276728644,0.004402015072532128,0.30667639885584275,0.38517967734742253,FTI,13.630000114440918,2844800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,0.02239749751046881,-0.06968783499729908,0.10969084723627737,0.0049801365992418675,0.22483175057639537,-0.3428784111246615,0.4574856658963491,-0.3802026773952956,-0.017278669464386054,-0.08783299041567649,0.32253422499476647,0.34269252394192784,FTI,13.890000343322754,4748300.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,0.01678833737663717,0.17456866785629438,0.10570183440055518,0.30920462774578433,0.2224064214447461,-0.15777111950097125,0.456114503951967,-0.20713729437169798,0.011485990230212906,-0.0904522757557783,0.3460157637637178,0.3467336552685818,FTI,13.93000030517578,6074500.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,-0.04867856335106623,0.3307958913936312,0.028621142518216573,0.5278160029563412,0.13650924936945946,0.011577324203293802,0.3556869261952475,-0.05655013776655187,0.08531895750571006,-0.05073019491167463,0.3497309113769018,0.46425817847182516,FTI,13.010000228881836,7235100.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,-0.03443206737958239,-0.08776903631251921,0.03521628549046409,0.049578215184253364,0.1422334978223946,-0.3014413763666809,0.36505301580718336,-0.3524812017870983,0.0707762045055087,-0.031963475290727295,0.4094368321059314,0.47412483509382053,FTI,13.140000343322754,4964400.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,-0.029115923730491045,-0.4629767140762743,0.029253884034896885,-0.39687026883697857,0.13364297746336962,-0.5988529671163574,0.3565133728700782,-0.6316066128387152,0.08015261118204187,0.03358775324966312,0.39999997088017425,0.4992365509721437,FTI,13.100000381469728,2820500.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,0.003821246674907433,0.36881290152519997,0.056844865341771265,0.4667117245653653,0.16349615174974766,-0.0020523537032128164,0.3942928127746067,-0.08950752509089008,0.03700962187484613,-0.03552927370678305,0.324944434883387,0.4470761588342782,FTI,13.510000228881836,6973300.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.03111109595099754,-0.33436832163686253,0.08383078393063177,-0.27694877583399147,0.19254091259679063,-0.5032257290003481,0.4314033590851784,-0.5469832492138775,0.0064655281677163945,-0.09770112422580746,0.2931034411885085,0.4188218313040579,FTI,13.920000076293944,3448400.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.01368550955836904,-0.3040505207812433,0.05846770943275093,-0.2713523113040601,0.16366078529083483,-0.4973418126078617,0.39911504849519497,-0.5416856846097254,0.007326035477244641,-0.08351644113607548,0.3369963743607065,0.46300365358579465,FTI,13.649999618530272,3479300.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.044588010932246694,-0.1913805652910557,0.08638105162254092,-0.21523435416950903,0.19532841834718498,-0.45053190182541825,0.43924004601202304,-0.502108380929533,-0.061745910300738394,-0.07239179891536962,0.2995031417781362,0.45990060128183563,FTI,14.09000015258789,3777200.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.034648785601137204,-0.3490859740111707,0.08296049072503513,-0.45806781089566373,0.19222072102264307,-0.6168588311230425,0.4375158939988158,-0.6552912561104758,-0.004249253996364777,-0.059490096274503634,0.2889519058391141,0.44475919149219845,FTI,14.119999885559082,2610500.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,0.021044970193031007,0.5092392706339185,0.07396379438540117,0.2916038295348639,0.18266210794453738,-0.06672885426959961,0.42803975404193717,-0.15989794100196364,0.08173422865301316,-0.03482585513476699,0.28642507278290696,0.4065388304739821,FTI,14.06999969482422,6352000.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,0.01579323213979286,0.10391544361748553,0.0729721922834876,0.015447819837867109,0.1844307718504806,-0.26270484937473515,0.43164683256253444,-0.3389797227537733,0.10742052994638529,-0.040989395006520435,0.2925796048485749,0.3667844999275478,FTI,14.149999618530272,4987900.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,0.0006122061770131599,-0.2526120917021708,0.055897517058305736,-0.39619371136703085,0.16772707715751262,-0.5603714944491802,0.4128997779272613,-0.6080395059363973,0.09136329136757992,-0.025695974623142215,0.31834396942251986,0.37972873718138533,FTI,14.010000228881836,2947100.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,-0.00030578823442944415,1.307403665752634,0.05011994329736167,1.3164044189972934,0.16254842352562077,0.7515492409383047,0.4085435549251167,0.5741542936641774,0.10064238575138429,0.00642399365578572,0.34332615184591453,0.3468951128446518,FTI,14.010000228881836,11876800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.01985743190481303,0.22717069660917324,0.027269328413357063,0.36285392408653316,0.13634276641367793,0.023106485064511254,0.3780853791086526,-0.08078606825725025,0.11709088412198154,-0.0043636668812144785,0.3476364135742187,0.3672726717862216,FTI,13.75,6919700.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.2651225583259503,0.0,0.0,0.0,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.04921399422849196,0.25611152235182694,-0.014389008840851704,0.5116035879719283,0.0885735672271502,0.15008150998599648,0.3212366441586683,0.03841643570323088,0.16036307433718022,0.024205725292026692,0.37897119319298733,0.4334342193775509,FTI,13.220000267028809,7805800.0,0.03,0.1,-0.07,-70.0,0.9043319169027384,0.05140462700661,-0.0220136921624173,0.0,0.0,0.0,0.0,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
