Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,65.65592956542969,6071588.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,64.91984558105469,13779733.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,64.19185638427734,11278890.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,64.4507064819336,7483768.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.0705337524414,7142749.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,5.066978159169441e-05,0.0,0,0
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,64.91984558105469,9218103.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,65.58312225341797,9368806.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.07653045654297,9821961.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,65.87432098388672,11393961.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,66.69934844970703,8797436.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,66.71552276611328,7536273.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,67.11998748779297,7789679.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,67.71044921875,11057762.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,67.0552749633789,10194001.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,67.4053955078125,7989952.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,67.82880401611328,6427279.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,68.79780578613281,11425086.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,69.5062255859375,9825419.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,68.88737487792969,12490483.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,68.86294555664062,15034294.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,69.62837219238281,7891440.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,69.40850067138672,9348894.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0008548493980656053,0.0013677590369049683,0,0
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,68.02423095703125,12604401.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,68.2603759765625,11721670.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,0.0,0.0,0,0
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,68.27667999267578,46684837.0,1.22,1.06,0.16,15.0943,0.4828957100591716,0.05639792899408284,0.26950813609467456,3.160676446457028e-06,0.0,0,0
2019-06-30,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,68.27667999267578,46684837.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,69.009521484375,10260863.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,69.62837219238281,10381593.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,70.76020050048828,6533232.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,69.70165252685547,8767358.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,68.43138122558594,13693273.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,69.0990982055664,8490791.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,69.06651306152344,5996132.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,65.95600128173828,22146126.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,64.92189025878906,18910636.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,65.92343139648438,10922570.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,66.43640899658203,8448662.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,66.70512390136719,9848999.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,67.33211517333984,8472661.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,66.27357482910156,12053782.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,66.1269760131836,7261697.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,66.79469299316406,7420469.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,66.56669616699219,7720197.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,66.56669616699219,9670106.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,66.30612182617188,7638977.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,67.16927337646484,11123682.0,1.22,1.06,0.16,15.0943,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,67.80438995361328,14286965.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,67.57640838623047,12443428.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,68.1463851928711,10550006.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,68.7815170288086,10913767.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,67.6822509765625,11885578.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,68.68380737304688,11025274.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,68.60238647460938,11509660.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,68.99322509765625,8699762.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.00012503747298000915,0.00020005995676801463,0,0
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,69.63650512695312,8968260.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,2.5351457107243724e-05,4.056233137158996e-05,0,0
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,69.2293701171875,8761909.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,70.09251403808594,8413658.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,67.91024780273438,11411148.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,67.9591064453125,9543612.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,69.26194763183594,9156271.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,70.18206787109375,7655221.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,69.74234008789062,6176598.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,70.76835632324219,6486072.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,70.61363983154297,6588776.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,69.16423034667969,10608694.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,69.92964172363281,6041825.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,69.63650512695312,6527049.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,70.41820526123047,6159934.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,70.61363983154297,6321012.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,70.4100570678711,6795127.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,70.55662536621094,6695882.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,70.06806945800781,7868070.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,70.10877990722656,7524954.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,70.49148559570312,7047695.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,67.96723175048828,12040786.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,66.5178451538086,18087432.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,67.51939392089844,10602197.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,67.83695220947266,8416698.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,67.71401977539062,7521496.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,67.23859405517578,6191270.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,67.63203430175781,7375405.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,68.05007934570312,6943734.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,68.82878112792969,6922774.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,69.8042221069336,23631247.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,69.1484603881836,8909572.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,68.52548217773438,9377085.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,68.11565399169922,7290936.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,68.75502014160156,8104918.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,67.95991516113281,7827093.0,1.3,1.16,0.14,12.069,0.4804421768707483,0.05204081632653061,0.22704081632653061,0.0,0.0,0,0
2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,69.00093078613281,9806974.0,1.3,1.16,0.14,12.069,0.41155118173751715,-0.1238202790997822,0.1533435508590788,3.1482863014563184e-06,0.0,0,0
2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,68.53367614746094,7050001.0,1.3,1.16,0.14,12.069,0.41155118173751715,-0.1238202790997822,0.1533435508590788,0.0,0.0,0,0
2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,66.90253448486328,8762433.0,1.3,1.16,0.14,12.069,0.41155118173751715,-0.1238202790997822,0.1533435508590788,0.0,0.0,0,0
2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,67.8205795288086,5790095.0,1.3,1.16,0.14,12.069,0.41155118173751715,-0.1238202790997822,0.1533435508590788,0.0,0.0,0,0
