,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-04,-0.014849038859099477,0.09045314784011281,-0.01676506416215614,0.01795125164690382,-0.014994693960971106,0.21863540174287927,-0.03935831517678514,0.2666964200325161,-0.015240304311174402,-0.05588121518753364,-0.07542009744695533,0.04923799223793335,FCPT,25.59000015258789,618100.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,0.00585377381584069,0.13552893288311202,-0.0015987550654852879,0.1853779723175204,0.0017153091762524971,0.3716125780041371,-0.023018579323505005,0.4341603053435114,-0.04227518686078713,-0.07109916790634552,-0.07840126362944244,0.03843197472741111,FCPT,26.020000457763672,701400.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.0004981231632506449,-0.45595690027505625,-0.010407372445066286,-0.41686470260497804,-0.006401511891764486,-0.33153459635951277,-0.031089052088534633,-0.2991626438725415,-0.03759687372242759,-0.06472868704178347,-0.08139529210158036,0.05155038616418128,FCPT,25.799999237060547,341900.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,0.005269553124446775,0.4773403324584427,-0.007221853129273974,0.4027169368281728,-0.0027135569811081502,0.6323106732714954,-0.027536666078531325,0.7492503985405073,-0.04055617079235507,-0.08999613667961914,-0.09578986483977692,0.034376257936603594,FCPT,25.88999938964844,844300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,0.007496253985928661,-0.33829873623306095,-0.006363561220785152,-0.37194049311804145,-0.0011560696870560746,-0.2754782059954314,-0.026170008186489204,-0.2281765628129597,-0.053626519504516135,-0.1003086563972524,-0.07330245420284487,0.04205247489890196,FCPT,25.920000076293945,372500.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,0.0058139809351527155,-0.37534337800715895,-0.005810582150961055,-0.43502957193886516,0.000334112789326469,-0.37432582873077463,-0.0247924970344795,-0.3325131190091012,-0.04778426366128308,-0.10867057877702424,-0.09518308855815771,0.05973021932524114,FCPT,25.950000762939453,321600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.010014957589908387,-0.09817587802885919,-0.020952254344790765,-0.13970935799386713,-0.014252314148346578,-0.08172572086514597,-0.03916398745639194,-0.018087497838492173,-0.016823173480450926,-0.11776213974075134,-0.10211262744667282,0.06807510983858345,FCPT,25.559999465942383,473200.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.021847592373727572,-0.17080279332833148,-0.03421137200103582,-0.2643588901167826,-0.02766521306110719,-0.20247729612927876,-0.052386136528213216,-0.14549584138996569,-0.017063503657038126,-0.1222222154943613,-0.08293651148064907,0.09484124274961547,FCPT,25.200000762939453,410500.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.02677973244359487,-0.2439087359215155,-0.04414866931602293,-0.39142503878975954,-0.037887367995349426,-0.34790373662437407,-0.06248432160248848,-0.3021340478101771,-0.008025712773962246,-0.11597108269665113,-0.08146070146189988,0.08908504440440801,FCPT,24.920000076293945,334700.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.02501823627289424,-0.04599285669528168,-0.0469427736207518,-0.2062043795620438,-0.040695434292924756,-0.1551010102100054,-0.06552451870269807,-0.08958040470069524,0.00886022207130388,-0.10632297212083108,-0.07611757533047714,0.09786549789135424,FCPT,24.829999923706055,435000.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.018846632036913127,-0.21102165778432924,-0.04594860460118545,-0.43891822731777075,-0.03964534106330649,-0.42126679561906855,-0.06478837290996874,-0.3747145932546155,0.010869583579110387,-0.1123188767467328,-0.07004829953420455,0.1042673162913832,FCPT,24.84000015258789,298200.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.02343170665774555,-0.3126909191891141,-0.0568286437297711,-0.5313594678010819,-0.05088022386405824,-0.5197159046805868,-0.07595522222043773,-0.47713354161923116,0.028944111887415858,-0.10721569484288862,-0.05707303247818851,0.10273128739808657,FCPT,24.530000686645508,247500.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.009278919524963913,-0.43038556330673794,-0.04855419311549297,-0.6199345746375916,-0.04326993023556148,-0.6207329208670446,-0.06874397556460576,-0.5874076009065172,0.01821128205634892,-0.1048157968919865,-0.07244027011330467,0.1015783214034629,FCPT,24.709999084472656,194800.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.010048198664947909,0.013846838824577079,-0.031250834612082244,-0.33957731323890666,-0.026736068976413466,-0.36766055788939406,-0.05255025357117204,-0.31104511610832386,-0.0007958038632275288,-0.1241543587775269,-0.08635098085008241,0.06526069843875959,FCPT,25.1299991607666,325300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.0019570387312870365,-0.08040319909138235,-0.04372778374701717,-0.43348865684840654,-0.040087823844672105,-0.45947700116178697,-0.06571586680954453,-0.4112962133886284,-0.01090030087904359,-0.11546227523201968,-0.05086799376650453,0.0827613725948888,FCPT,24.770000457763672,277600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.002823739925444505,-0.4278411731295503,-0.044120516770990326,-0.6747237994780786,-0.04157981887964255,-0.6906813607675323,-0.0671776594475095,-0.6632305004857594,-0.012540431818495734,-0.10355985182246319,-0.04733010148838779,0.09061487998941997,FCPT,24.719999313354492,158300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.0092086134350302,0.36147615727082555,-0.02984692087984854,-0.24857008648559037,-0.028488229866511824,-0.28716841994897424,-0.05437801316430278,-0.21698946196518032,-0.021556847290430392,-0.11576845137144076,-0.0506985464708567,0.07065870306075794,FCPT,25.049999237060547,362600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.010056348331360833,-0.13469501958589816,-0.025926142187926493,-0.5261215908928393,-0.02592614298872748,-0.5636035577252333,-0.05178488192059284,-0.5213348020007584,-0.01831943371724376,-0.10712865267508853,-0.0501792193649887,0.07606530469874695,FCPT,25.11000061035156,220900.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.01116008006257826,-0.019718467210367508,-0.019183698515493435,-0.4525563384382461,-0.020676345432829115,-0.5043234123322701,-0.04653974856574066,-0.4569433296067334,-0.022186983796377957,-0.13668775304580683,-0.05942947755952166,0.07369257635572324,FCPT,25.239999771118164,250700.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.005365912448080509,0.22076174705030022,-0.020185636335959278,-0.2693186088867046,-0.02367515206500215,-0.332081031145328,-0.04920862408598169,-0.2694638037740757,-0.02186006519857442,-0.1434817421401089,-0.06041337309149508,0.07790147073561648,FCPT,25.15999984741211,337000.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.0034825555239791934,-0.16084337349397596,-0.019727744660370278,-0.5170932943105693,-0.02553132424957475,-0.5617890555142823,-0.0507273997106471,-0.5242545422933148,-0.03146160479190363,-0.13341299482440838,-0.07009160438475959,0.06889683393807422,FCPT,25.11000061035156,218900.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.019383609134194433,0.39826347614863805,-0.039893409722553744,-0.10042360389156986,-0.04907300984483207,-0.22302360748452638,-0.07330552556888871,-0.1598901589893081,0.005714260801977122,-0.10571429194236293,-0.04653058733258941,0.10408160151267531,FCPT,24.5,386500.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.021251008096245937,0.13026856090999195,-0.03989617029537164,-0.1830772904561013,-0.052206521048631514,-0.3124861834040073,-0.07625355355110279,-0.25409094377882196,-0.006554684490466034,-0.11798439896639046,-0.03400245509604327,0.1015976877402256,FCPT,24.40999984741211,342100.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.014192135718002801,0.24337360681839476,-0.032130673669555895,-0.06749381279399468,-0.04791294564194629,-0.2386659648872395,-0.07216298853703898,-0.1579105762553823,-0.01427990119140421,-0.13831086731911846,-0.013463889050363775,0.10363112951690856,FCPT,24.510000228881836,379300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.005933878295004417,-0.056353940708604555,-0.023878366389519616,-0.26379005388507254,-0.042168769157353896,-0.4003618332886626,-0.06659431419106068,-0.33594532623939805,-0.019472598363672766,-0.1480730091284237,0.00081137760946004,0.09330633590274728,FCPT,24.649999618530273,298300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.0015027067439910165,-0.12036005525600457,-0.020738533977905513,-0.3048993911707434,-0.04086637088025779,-0.4299229789556674,-0.065104286681638,-0.37102242312496286,-0.02228529730989659,-0.15802267302696837,0.025526707981218255,0.11385735134505182,FCPT,24.68000030517578,282000.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.0011596042606058267,-0.22682960958999956,-0.021328467979145237,-0.36371453138435084,-0.04325625025657122,-0.5178847737370263,-0.06735749010757745,-0.47110785185957255,-0.04266562853994893,-0.14668835923689927,-0.01747258409229413,0.1259649897293038,FCPT,24.61000061035156,236800.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.008387712248640069,-0.13671554786410414,-0.030560735483769877,-0.26166933255780134,-0.05389285079032257,-0.4476037216260015,-0.07792247264390138,-0.3945777296416453,-0.041118421568599794,-0.15090461029384772,-0.005345360295965329,0.14391447549009917,FCPT,24.31999969482422,270800.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.0038412061103893875,0.21922497603724506,-0.016759799894112897,0.06726331981541044,-0.040818029542557,-0.2212403828493296,-0.06537252970961202,-0.1486851270254794,-0.06128247833951683,-0.14935066543555986,-0.021103837796095926,0.13514610414743045,FCPT,24.63999938964844,381600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.011126644815972878,1.3162751981470089,-0.030801202958599623,1.4410191604296632,-0.05526842232733995,0.8373088439201817,-0.07973325978750072,1.025037652455531,-0.07010312424492593,-0.15010306761436876,0.001237141717340462,0.15752576061130807,FCPT,24.25,914300.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.01278384531483815,0.02684707903780075,-0.032555163909092986,0.11475826049109578,-0.05811007628482389,-0.18018138170178719,-0.0827948158388391,-0.09362462907100334,-0.08443704557379061,-0.13907287382336087,0.009105931901653541,0.17342717551823283,FCPT,24.15999984741211,409800.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.009600183752156436,-0.38184143222506395,-0.02975887281376693,-0.3139175111413892,-0.05698084591893211,-0.5139928415991564,-0.08208411753351372,-0.46518200358217177,-0.08853948625955366,-0.11874227679661076,0.0024823941147287254,0.1750103239091476,FCPT,24.170000076293945,241700.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.008045599387784545,0.12779771057577308,-0.029195251786186007,0.3221726816410084,-0.057834923728611896,-0.05393053016453377,-0.0832550949083914,0.0413369161114588,-0.08039779089024024,-0.09117276966871335,-0.007045175391897751,0.19892255745344523,FCPT,24.1299991607666,471500.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.02546830605404729,0.8122502962003691,-0.04915652911618602,1.611547583753335,-0.07917595243418152,0.8549333497116609,-0.10441144010728887,1.0598838568867408,-0.06409169198261855,-0.05220711248378329,0.008488996921607317,0.22241086120111975,FCPT,23.559999465942383,939600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.029661771629742567,-0.1829682034558031,-0.05553906517494285,0.22541394766633846,-0.08752588048953923,-0.12590190195447648,-0.11290323708641839,-0.022135501142702584,-0.06089194231889761,-0.04288164721639964,0.05274440644651124,0.2508576525739883,FCPT,23.31999969482422,443800.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.0288507878807487,-0.06599280539089016,-0.05965419240786269,0.42737127371273714,-0.09401102606575593,0.034884761740504866,-0.11952056205534112,0.1582923843430283,-0.04366616334540885,-0.04582790766980949,0.05836577736499082,0.27885866826489236,FCPT,23.1299991607666,526700.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.04344929177977794,0.310448321140499,-0.0794791460671577,0.8554455796164812,-0.11545890527083319,0.373190526527296,-0.1408305799946407,0.5273933085140625,-0.023946741749384715,-0.03503321662558467,0.08470066128752052,0.3117517039686555,FCPT,22.549999237060547,698600.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.049944728668418245,0.1350635593220339,-0.09323199553826937,0.6730859314006141,-0.130932027812604,0.2533032395574309,-0.15631015943266174,0.4009520304494784,-0.009493715364097932,-0.004068722837851868,0.10533453143335425,0.33905966163877976,FCPT,22.1200008392334,642900.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.04122104893716608,0.4205309355598372,-0.09334098338164086,1.342228811465283,-0.13307912242744777,0.8327729738439229,-0.15880175278412026,1.05767004341534,0.005901005751915767,-0.009078563627131109,0.11302767560182558,0.35179299856754054,FCPT,22.030000686645508,947900.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.022466934478901204,-0.0759166632218593,-0.08343657101856408,0.5521640866120683,-0.12539850068401276,0.22346686191168424,-0.15168272381534476,0.38164678509879896,-0.001802655005165521,-0.014420896220037394,0.08697612702683721,0.36998643023337463,FCPT,22.190000534057617,638700.0,0.27,0.26,0.01,3.8462,0.7130075138412866,0.2633304771948326,0.3892861850777748,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
