,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-23,-0.022463020363691598,-0.10709413369713504,-0.04081342729410763,-0.14955139074483728,-0.00928750895711765,-0.15303393194971246,-0.0005149843229857834,-0.19532077997625327,0.03306642605790766,0.10479640132757928,0.052699585734313104,0.29475591291229586,CBOE,116.12999725341795,504900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.01687858319366993,-0.07829382357684239,-0.03764488335642599,-0.17145853064537953,-0.007646571745328501,-0.17760924548432105,0.002266801351802811,-0.2189087469075494,0.028863438495455362,0.09372043372133287,0.06502877292914477,0.2799587261631402,CBOE,116.41000366210938,489900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.007863995023957496,0.16775732568260215,-0.03238080743302241,-0.12872920735403057,-0.004017111066203439,-0.13107478073980383,0.0073629190596859176,-0.1737501807282884,0.040266726813019904,0.07514748075399336,0.07335215646331084,0.28220906354058695,CBOE,116.97000122070312,517500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.006707164753213574,0.18533011927495854,-0.020460856326664684,-0.09102621555007837,0.006599541323618211,-0.09115688423316541,0.01970361205924735,-0.13660069223054136,0.0049003196017551875,0.041399134003133664,0.06159176138843114,0.29739774219943405,CBOE,118.36000061035156,540900.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,0.0034336408872299184,0.11655283968368074,-0.024105150280819887,-0.10203370394936533,0.0002218645082118454,-0.10369965849881614,0.014608662766576096,-0.15125916480714058,0.00832409495961639,0.02743562078857975,0.09046123521792704,0.3000933763209599,CBOE,117.7300033569336,532500.0,1.67,1.69,-0.02,-1.1834,0.4302089673361736,-0.2408196388719821,-0.1871576384662203,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,0.0012186446523384557,0.553176777213372,-0.024677353509355487,0.39965217002287184,-0.0037517183529072527,0.39724039114617754,0.011650966341756655,0.3259718266084386,0.005878800339653267,-0.01934058293721097,0.0825593813176757,0.31737233960054767,CBOE,117.37000274658205,834300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,0.0012186446523384557,0.553176777213372,-0.024677353509355487,0.39965217002287184,-0.0037517183529072527,0.39724039114617754,0.011650966341756655,0.3259718266084386,0.005878800339653267,-0.01934058293721097,0.0825593813176757,0.31737233960054767,CBOE,117.37000274658205,834300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,0.007075842926832937,0.20493331074048077,-0.016823255755151163,0.3089255802823642,0.0016430476909380467,0.18587379882077826,0.01820307398102281,0.13040583086568358,8.467058717553932e-05,0.004148019170041151,0.07661054145581114,0.2965377738352386,CBOE,118.12999725341795,711100.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0064345313091976,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.01800130711667936,0.1898461820179455,-0.0005498296231555337,0.34996909577884705,0.016072077491922312,0.23849462325739987,0.034029526199238345,0.18008298755186727,0.0008335289914445099,0.022172176424515966,0.07760271287708487,0.263815900428803,CBOE,119.97000122070312,742600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.012181544624570731,-0.06809547222098072,-0.0016088614358531841,0.06777959681177785,0.013389234925677467,-0.007210790631527423,0.03233137804006609,-0.05406740605602937,-0.03055853832593991,0.02287722776957013,0.09760382732278816,0.2577440395074866,CBOE,119.7699966430664,595700.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.02250873333083177,0.061338250112557,0.01454108630628702,0.254189795520244,0.028599446468660188,0.17393180837289599,0.04872744794406977,0.12063933911013328,-0.012573954433428791,0.016683093147646266,0.08292245185716007,0.22666004382387417,CBOE,121.68000030517578,707200.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.0012116110709517517,-0.03188999414862493,-0.007104024298232918,0.1454979748675875,0.0048116553501509505,0.11042131579388915,0.0250704173953609,0.04867937915898941,0.025643142422717036,0.02160753020070194,0.11560450410091194,0.2754329395862809,CBOE,118.94000244140624,661800.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.004313605934591472,-0.374087317731195,-0.008571624465727528,-0.27467679463649897,0.002276804862371278,-0.29673948636384895,0.02305828029693457,-0.33610486236417253,0.008760853538439362,0.044815093386013416,0.11456489410334747,0.3130317270600955,CBOE,118.70999908447266,417600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.01058354483013285,-0.13619744058500916,-0.013376739779646157,-0.07050399339025062,-0.003446794169410081,-0.09245392242908632,0.017337146358407267,-0.14136702849389413,0.007792697080848399,0.06183299341620585,0.1370490281989043,0.31399295350502365,CBOE,118.05999755859376,540000.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.009924935588306425,-0.08758483223387602,-0.01280716668110823,-0.039276615343356955,-0.003158555697892089,-0.0804899143486874,0.01786621591622424,-0.1257469357728077,0.014643671625794719,0.05671234960941818,0.13898762699997147,0.3147114281924406,CBOE,118.13999938964844,549300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,0.006129023997161573,0.11407949233414882,0.002733633449582426,0.15230162209557213,0.012635567955058009,0.09320092943984061,0.0342312803942085,0.04365826584617335,0.016823491698180426,0.04813857578069136,0.12634301521526337,0.30840348549020313,CBOE,120.06999969482422,657100.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.02277235434569792,0.17216514280328013,-0.02895326460320435,0.23910882744430179,-0.020988516910421917,0.17880169722081943,0.00013160372886691815,0.12635920774083553,0.0714839635529021,0.07372317210917845,0.16803026788630082,0.3381275884976249,CBOE,116.11000061035156,710600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,0.013093558471633515,0.23838007680670306,0.004738684444675168,0.3106603594645393,0.012444080136375983,0.2521552907583328,0.034850557109310676,0.2043679000717419,0.031710341325073665,0.025801068953406503,0.13208491506480602,0.2977943461964563,CBOE,120.1500015258789,760100.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.024843067850399796,0.2362548988514601,0.01998325539280291,0.31368903517887126,0.02714387489584231,0.27716505907643796,0.05054259208837929,0.2314831716255494,0.016066883505166496,0.03975734534840525,0.09181084329671174,0.2687106072851808,CBOE,121.98999786376952,779600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.004770641846102915,-0.17278203119828778,0.0023548677065769155,-0.09863516265293415,0.007342781824165442,-0.1199683068828469,0.03126471276719289,-0.1537753934091244,0.0475991394425237,0.05903966342233158,0.11866393915546714,0.3060542287806629,CBOE,119.75,535600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.002789759139908423,-0.3300942285041225,-0.002662783238150427,-0.28646622043830966,-0.00011202516362297898,-0.30493101406040934,0.02452090671435431,-0.33135156664196047,0.04639432246868158,0.07858462103141495,0.13061019059571022,0.3129097521139379,CBOE,118.9800033569336,422500.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.0025928564411176495,-0.2234923409540457,0.0059499515238302285,-0.19137782646115323,0.006207029308217652,-0.2079361487818051,0.032203336274551665,-0.2323649250880693,0.06248433880162807,0.06148323140334311,0.12763823368477833,0.3031617847220025,CBOE,119.87000274658205,482300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.018702138267538332,-0.19393430831934785,0.025050411484874902,-0.19935766358463733,0.023660965609555964,-0.20958944437028815,0.05121213355169814,-0.23534937035327083,0.03284464130159015,0.051601304289683236,0.12015724964349506,0.28429853186173726,CBOE,122.08999633789062,480300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.02789058588876115,0.239935319715597,0.04351256779386185,0.2352346155334331,0.041605064898324634,0.22050949685683444,0.07109447687025311,0.1849043598138893,0.003938572858661171,0.0328751404026868,0.10561851139668743,0.2638855466978294,CBOE,124.41000366210938,744900.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.0195875571115379,0.1168032786885246,0.03900021446954168,0.08845197940706544,0.036409585666164514,0.07708889551725333,0.06708444863149468,0.04109642346411306,0.03501132622893666,0.02307196379053389,0.10680863150658082,0.290416327002893,CBOE,123.95999908447266,654000.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.01716272548364192,0.07017633398831251,0.037522083051664906,0.004235299376438707,0.034954925680053615,-0.009981161384142512,0.06685293739874312,-0.044860672312225874,0.027188405240455404,0.0035498382592940025,0.113190795681547,0.2925373994221725,CBOE,123.9499969482422,599100.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.02263858528950284,0.16505691617799242,0.04864413315617812,0.16220385738127047,0.04592023068425789,0.11741752394466125,0.07949727042145158,0.07728756374770973,0.002471145440650524,0.0019131566281587187,0.10577923152868496,0.28856116244608176,CBOE,125.4499969482422,675500.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.008412117501592625,0.608164216413168,0.03958494350826402,0.800248997095034,0.036832777003034535,0.7731147088316936,0.07112182056449619,0.7219326998733316,-0.009959822198951973,-0.0122891468216616,0.12056220487418434,0.30819273186495977,CBOE,124.5,1084500.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.02271372783315472,0.22338830584707647,0.06112700681897752,0.4491677295403542,0.05943322354778075,0.4674526116929001,0.09543692787472487,0.4208464328899637,-0.050251268021419326,-0.04459799213218696,0.0970477430207155,0.2684516510486523,CBOE,127.36000061035156,897600.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,0.007959066864574057,0.13008159368864705,0.04829121344755311,0.4103559327367901,0.047831475765176164,0.4530117747504824,0.0843466614884047,0.4137583236868095,-0.0872323563291516,-0.015543212594684497,0.10309284525536655,0.28136402685377493,CBOE,126.0999984741211,896300.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.002191211024855633,-0.03851123393869785,0.03622502248687131,0.17810032477027504,0.036823333927822284,0.2326693341159124,0.07369589752354755,0.20552835711191897,-0.05028021379163605,-0.007045675516906713,0.10216174523894339,0.28783029734541654,CBOE,124.9000015258789,765400.0,1.67,1.69,-0.02,-1.1834,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.019919169451646398,0.30156575854877693,0.060862493904725284,0.6759493167306507,0.06363480419532004,0.7897242996857988,0.10242417603438234,0.7621070133274309,-0.04419334110266937,-0.03928293683277728,0.07716285004678136,0.26328915024007915,CBOE,128.3000030517578,1123400.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0016114963391102,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.00826988285958159,-0.024493991144845087,0.049603056445609146,0.2896695706467127,0.05413833594586449,0.4020465846359437,0.08739448543502641,0.37182616997486095,-0.037778805923051495,-0.032516489157804584,0.09723529125896824,0.2818095926753019,CBOE,127.31999969482422,881300.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0088108055719534,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,-0.004433174833980104,0.13960485556329572,0.0342445637019013,0.5630766311695089,0.0401622010544812,0.7280825653432532,0.07359787199357652,0.7059653391662244,-0.016300914574867376,0.0034192135645001454,0.09987281309348695,0.30065207176945097,CBOE,125.76000213623048,1098400.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,-0.022853898642604478,-0.10022162029056887,0.012324875190741357,0.17216665575089593,0.01893968807853466,0.30718545067534786,0.05182067988557782,0.2941212928817131,-0.01419763077779157,0.008112931873023754,0.12550700408240045,0.32808692285528496,CBOE,123.26000213623048,835200.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,-0.034086256336026764,0.5607681527425107,-0.007442547910468588,1.1472859929978352,-0.00037005866211581854,1.474598834403907,0.032013415942437846,1.4716574021457232,0.02538028867444253,0.04315477232318532,0.1434358350317504,0.3453207420570188,CBOE,120.95999908447266,1606900.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,-0.06920057343149402,0.8261653783087375,-0.05494097657674142,1.8025483049745634,-0.048440536338570324,2.324907699503418,-0.01787433952628773,2.3780644704680975,0.08913989810814216,0.09791489506400719,0.19087757724894638,0.40721115002551644,CBOE,115.0999984741211,2227400.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,-0.033724326038193045,-0.05726818298208702,-0.026169650205822532,0.4908860853096924,-0.019349720503786364,0.7793223823664484,0.012097354226206194,0.8336072917859622,0.05243629613292855,0.06322711032154404,0.1514078457985042,0.3592142302676249,CBOE,118.62000274658205,1209700.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.005576031440916533,-0.14635100107257773,0.006018753152696279,0.3262024721758712,0.013675833683608257,0.5892930812725993,0.04604245102626837,0.6483143098045632,0.02625785935596925,0.0371035077359998,0.11285985710889701,0.3232488616722866,CBOE,122.62999725341795,1091500.0,1.74,1.63,0.11,6.7485,0.4452944136889784,0.2383492702566683,0.1511826874685455,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
