,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-01-05,0.07404243710202718,0.829953285146536,0.09380067894120735,0.04894165832041763,0.2736238614217714,0.032862422339272605,0.17763680002557652,0.12314339649645221,0.154302740950635,0.12333089302122624,0.5966246153820032,0.581973404088235,EOG,53.91999816894531,5624100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,0.07997089379978077,0.7273836445729295,0.11340292533972293,0.18439481319069345,0.29753766119582625,0.15925956273734962,0.20079969125499128,0.2667528570654464,0.0750090292482517,0.13530687908511552,0.5918997337402343,0.5403195685304527,EOG,55.060001373291016,6350800.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.11943473171155691,0.3864251480612553,0.18204547100376886,0.09759821371986557,0.37664517778401835,0.037579233932133194,0.27621280077512333,0.1423357591287124,0.031729796046445546,0.12760149571015744,0.41538728646366163,0.4703173662892295,EOG,58.619998931884766,5715300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.09377320936154415,0.2450341069972972,0.18242133005105693,0.12736433596587665,0.37760591826077616,0.04757714357451563,0.27925574343107534,0.15929694144048973,0.022592183713024294,0.152539488791678,0.39816543319170283,0.4268727963999417,EOG,58.869998931884766,5804100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.08154274620395052,0.10243452251891642,0.19076315993213755,0.07622364338631045,0.3891758952405322,0.021727621855942906,0.29298378984101253,0.1305188018501431,-0.07683277611406947,0.2140580775973795,0.399765166701181,0.40211375566637075,EOG,59.61000061035156,5665600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.0971434143289253,-0.016146170725399926,0.23450441542216008,0.07130589781287819,0.4478877602372792,-0.010663012401631868,0.35152487451508435,0.09403028620368362,-0.12139651158023956,0.13052527050657936,0.3771620716690236,0.3829276164843556,EOG,62.439998626708984,5489300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.034964206351852045,-0.3094580322256734,0.1846719733518094,-0.257268280708535,0.39597342639473726,-0.31567347508379195,0.3068802214384248,-0.24179689634749674,-0.08715065902726293,0.06763678279024621,0.4183891997955065,0.44236810749131594,EOG,60.470001220703125,3792200.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.04402005778803344,-0.28518779959288193,0.20797296481725136,-0.24102295049964007,0.42898692407064704,-0.3237508878226964,0.3427587619591134,-0.2523472446376118,-0.14058482911364123,-1.0,0.3451156645721585,0.4007069080034664,EOG,62.2400016784668,3732300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,-0.016870748535769146,-0.017084188444120612,0.1406455492540675,0.08817342187170263,0.35297954441722795,-0.10863502479175904,0.2747246676692083,-0.010960259327793145,-0.07062004396279187,0.09782065998582268,0.36999490149167613,0.533705032700122,EOG,59.189998626708984,4933100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,6.076737332537233e-05,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.000141737677065594,-0.3587157578134409,0.15993171515574076,-0.32554357545794316,0.3746183442238167,-0.459068343819591,0.30036861087020056,-0.4020455188294198,-0.11177245986604789,0.06597225047398303,0.32093253958867995,0.4917328357070805,EOG,60.47999954223633,2966700.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,-0.007606612155086334,-0.44681374502337157,0.1482268111512541,-0.46775002819903466,0.3609851142989021,-0.5812845966552215,0.29216439283337653,-0.5377759502662658,-0.1534883980293097,0.11279064808600725,0.3719268320796265,0.49252487268131206,EOG,60.20000076293945,2280700.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.0829425255213964,0.881540328809445,0.047698202506143886,0.9339897261568657,0.2391663081805985,0.5558642402723256,0.17989972633334933,0.7177744089986398,-0.06723599909717215,0.2980192965595492,0.5137198782402399,0.6205706393496533,EOG,55.029998779296875,8526200.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.06897470570961416,0.2098680953447084,0.043203784733695905,0.25690528551019426,0.23032991318212234,-0.0012039030268868193,0.1753377746308179,0.10480507194573291,-0.065621623200257,0.3594604630205227,0.508020460016605,0.6192125563756066,EOG,54.86000061035156,5481100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.051080538760785665,0.04559926149121492,0.04932327713812137,0.12712018967718394,0.23354713780419492,-0.10358853468014859,0.1820944281799418,-0.009118204532570312,0.012318845937993705,-1.0,0.443115988425711,0.6514493188795931,EOG,55.20000076293945,4902800.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.06028357125782196,-0.20968499374866584,0.016887961250092235,-0.14736102741645135,0.19169449210438233,-0.322793096398172,0.14497801911613667,-0.25039834735619515,0.07440642021588384,0.39446614315433726,0.42437838943044337,0.7825760980019874,EOG,53.4900016784668,3702400.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.023334294256092635,0.4846703149082991,0.010556837016525714,0.6330921309069371,0.22123523514900886,0.36721395953316965,0.176773956738818,0.5146256689112,0.02908566329099571,0.3381203936800985,0.3435740032222092,0.701508840757084,EOG,55.0099983215332,7499600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.029599219447440976,0.3042478956450968,-0.014131011274891154,0.5754160755095279,0.18822688000051996,0.34489781939497477,0.148424945681244,0.49527730245994206,0.10591955505235773,0.3981757055769566,0.30938188271638256,0.7781086089449678,EOG,53.720001220703125,7417500.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.05696990731587574,0.05920729790664602,-0.06352222203113032,0.39539005982954106,0.12372377471448427,0.2061237794149604,0.08898194634356352,0.34769566659371154,0.14246472265817922,0.4778257243246391,0.40306124969664325,0.9262167469704372,EOG,50.959999084472656,6691300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0075623583745171,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,-0.040740023357878824,-0.18395990595223366,-0.055930518154122845,-0.026472340967885217,0.12775186193527374,-0.15209241224045353,0.09641356244832959,-0.05204614959923609,0.1729981869598447,0.4611337877378556,0.4453535903932355,0.9103836754447063,EOG,51.33000183105469,4710300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,-0.03275200940774243,0.06330168289662211,-0.05670333713987195,0.2734963617879835,0.122211404040653,0.1218975678757605,0.09507162097238542,0.2589671602564991,0.1634803227177435,0.45064383623115645,0.43776822788701564,0.9937573213948043,EOG,51.2599983215332,6255100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.052495643403271196,-0.14496730697564117,0.025728903606079,0.06273392140170715,0.21789503311656477,-0.09770045539627101,0.19303000775207982,0.014244916289474352,0.09198280764853606,0.26431639540879215,0.2976020177208658,0.8391194466477256,EOG,55.880001068115234,5047600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.07097411655351842,-0.11399173037589418,0.05016631066093963,0.146776961952894,0.24650257706981296,-0.027904379126623403,0.22627521934963765,0.0928624978785143,0.09796410533900946,0.27353403317903724,0.2905863336266321,0.7748390087601962,EOG,57.470001220703125,5451900.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.05047318809769162,-0.28785158587672055,0.029584733743890177,-0.14651162133840992,0.22183666658616222,-0.2773351982061826,0.20731084556890522,-0.1924984147150078,0.12241653825222842,0.217099466225408,0.28475538902634057,0.8659246796422524,EOG,56.61000061035156,4029000.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.08604929692246725,-0.2125880682209875,0.0744319776912959,-0.13840480379504877,0.27509336017032276,-0.2654520136010732,0.2659564499227176,-0.18385217186594477,0.019525329917378098,0.17959942789172323,0.23379907826999857,0.7786567655335266,EOG,59.40999984741211,4079300.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.044492296483023754,-0.34758131776480394,0.04746771166867929,-0.3620932809509419,0.24263051999323845,-0.45041844811978593,0.23960404815990524,-0.3900719134296482,0.07368596720854326,0.1719340763715218,0.2660597310029129,0.8057367751485647,EOG,58.220001220703125,3039600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.1519472080147134,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,0.056156949182824,0.05636061542955918,0.0759983625742859,0.02380996620401051,0.2774097556457046,-0.10251269660228148,0.28084125375538693,-0.00600137590456592,0.09782427303121133,0.15678463021004596,0.21009801890432467,0.7189835836867045,EOG,60.209999084472656,4959100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.024641648404605733,-0.296438411737859,0.05889244719698081,-0.39018845426208293,0.2584402316858705,-0.46071614284159484,0.2675173178793768,-0.4029532360226916,0.1376592751256407,0.21629781451872265,0.20087195639731892,0.6872903803363226,EOG,59.63999938964844,2973000.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.03529012872333328,-0.1661178836244816,0.07672853106487824,-0.3240970065581497,0.2800473740141946,-0.3949051362661134,0.29530917925624794,-0.33129875414685295,0.18600462477338908,0.19698460123879502,0.20747295562829438,0.6766633364647361,EOG,61.02000045776367,3317600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,5.8944975577472285e-05,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.05616793067071155,0.2611248375702338,0.10483369307657558,-0.014081967869877008,0.31558826689469416,-0.1030408299055641,0.3376815331886263,-0.009771711729474275,0.11870044445153782,0.18668778231632044,0.12107764777176344,0.6947702856960454,EOG,63.099998474121094,4921900.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.04619656359608394,-0.2115098868442108,0.10372542120718686,-0.40198629952264087,0.316869984323292,-0.4603835082605929,0.34562578433214386,-0.4039426009840542,0.01605282701242694,0.15895496267852494,0.11331439793043363,0.6923197549564348,EOG,63.540000915527344,2956500.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.005418722442939616,-0.0007463523479161715,0.04809915603307882,-0.24347927666612237,0.2487000535494865,-0.3266511766670666,0.28194394626847413,-0.2549894922944426,-1.0,0.20950969960943588,0.17104178079163557,0.811953121231042,EOG,60.56999969482422,3691400.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,0.01621029743423137,-0.11768783559167537,0.07704056480182152,-0.31111833640796066,0.2815611946902124,-0.3990421974435063,0.3218594371565719,-0.3349814413843209,0.039513759426058614,0.16029436453067425,0.10990240147740038,0.7549192112272569,EOG,62.5099983215332,3291100.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,0.060071466843753626,0.2591960730335118,0.13402413013300976,-0.02155184231449788,0.34673805338511376,-0.14735876762705355,0.3966608029339038,-0.06075661610007479,-0.024659565673910477,0.13978817060619297,0.039788274485999864,0.6865356419119932,EOG,66.0999984741211,4639400.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,0.06804739225047783,0.09614332603938726,0.1581001328276972,-0.09656731833429183,0.3729969114741396,-0.2171158794159081,0.4326721219733397,-0.14054617700441166,-0.01267502770364215,0.05806930773784802,0.023728823088561057,0.6680914200513086,EOG,67.8499984741211,4236500.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.11084558908561604,0.4323502013845607,0.22634693178164073,0.29816164981707194,0.4532583028905109,0.12543056482446394,0.5258043625649628,0.2391604686359447,-0.012988840759034614,-0.0009672473700096385,-0.03565015521816517,0.5603149631534101,EOG,72.37000274658203,6106600.0,0.43,0.19,0.24,126.3158,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,0.06601510092776569,0.3552113432584688,0.1907023730778861,0.2674928503336511,0.4071002148076824,0.11243325251743987,0.4856725202053445,0.21462125302985396,0.05652366766057404,0.038390804001395606,-0.03669069942280745,0.5835104770971162,EOG,70.58999633789062,5983200.0,0.71,0.35,0.36,102.8571,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.02718762011769961,0.741806473114696,0.08649063292397854,0.8883498050051402,0.278866001883502,0.718180603419122,0.3566349822789054,0.8723123513696741,-1.0,0.11818471455002166,0.02106568559141042,0.7611524356866599,EOG,64.55999755859375,9258000.0,0.71,0.35,0.36,102.8571,1.0,0.1644452297725373,0.1137974127785619,5.5712617466723264e-05,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-02-28,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,EOG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444425261310256,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.11910450710732212,-0.0314707643184993,0.1293210418300958,0.016265241465861068,0.28900729287571403,-0.08498165551585148,0.3718347934585535,-0.012809383437819928,0.13281004628475634,0.07879339570149746,0.005847910646151533,0.7163741615503663,EOG,64.9800033569336,4853300.0,0.71,0.35,0.36,102.8571,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.11479178124877558,-0.2609114711128482,0.11787351273389028,-0.25089179548156954,0.2711742119939289,-0.3173585421850842,0.35949402868066715,-0.2682588237503673,0.16503798957943294,0.09198076923987242,-0.003257314727725169,0.7575615854371467,EOG,64.47000122070312,3593100.0,0.71,0.35,0.36,102.8571,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,0.16083272133171803,-0.033587530087020895,0.15702808914710012,-0.02200064760025843,0.3123856797443647,-0.0939304236585888,0.4102365765456674,-0.029054355576192757,0.12419764084399176,0.106433872371694,-0.03761750594754543,0.6817436521077982,EOG,66.98999786376953,4772200.0,0.71,0.35,0.36,102.8571,1.0,0.1644452297725373,0.1137974127785619,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
