Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-10-31,16.6299991607666,16.93000030517578,16.420000076293945,16.809999465942383,16.809999465942383,3241200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-01,17.09000015258789,17.100000381469727,16.739999771118164,17.030000686645508,17.030000686645508,3080900.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-02,17.360000610351562,17.84000015258789,16.93000030517578,17.139999389648438,17.139999389648438,3856800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-03,17.020000457763672,17.520000457763672,16.709999084472656,17.3799991607666,17.3799991607666,5229400.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-04,17.770000457763672,17.899999618530273,17.18000030517578,17.68000030517578,17.68000030517578,3157800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-07,18.15999984741211,18.450000762939453,17.889999389648438,18.15999984741211,18.15999984741211,3778300.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-08,17.84000015258789,18.09000015258789,17.600000381469727,18.030000686645508,18.030000686645508,3047500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-09,17.579999923706055,17.93000030517578,17.25,17.479999542236328,17.479999542236328,3836600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-10,17.940000534057617,17.979999542236328,17.549999237060547,17.84000015258789,17.84000015258789,2282200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-11,18.299999237060547,18.540000915527344,18.010000228881836,18.479999542236328,18.479999542236328,4482800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-14,18.479999542236328,18.809999465942383,18.079999923706055,18.1299991607666,18.1299991607666,2201500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-15,18.030000686645508,18.61000061035156,17.940000534057617,18.5,18.5,2052200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-16,18.209999084472656,18.469999313354492,17.780000686645508,18.100000381469727,18.100000381469727,2174100.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-17,17.889999389648438,18.350000381469727,17.729999542236328,18.34000015258789,18.34000015258789,1952300.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-18,17.989999771118164,18.13999938964844,17.719999313354492,17.979999542236328,17.979999542236328,1667600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-21,17.68000030517578,17.719999313354492,17.229999542236328,17.610000610351562,17.610000610351562,2883500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-22,17.850000381469727,18.350000381469727,17.719999313354492,18.260000228881836,18.260000228881836,2238500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-23,18.510000228881836,18.709999084472656,17.989999771118164,18.11000061035156,18.11000061035156,1702100.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-25,18.0,18.479999542236328,17.979999542236328,18.170000076293945,18.170000076293945,956800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-28,17.649999618530273,17.809999465942383,17.0,17.010000228881836,17.010000228881836,3106700.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-29,17.1200008392334,17.34000015258789,16.889999389648438,17.049999237060547,17.049999237060547,2490200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-11-30,17.059999465942383,17.3700008392334,16.770000457763672,17.3700008392334,17.3700008392334,3687900.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-01,17.75,17.899999618530273,17.149999618530273,17.270000457763672,17.270000457763672,3049500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-02,17.110000610351562,17.239999771118164,16.81999969482422,17.100000381469727,17.100000381469727,2607700.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-05,17.18000030517578,17.309999465942383,16.25,16.34000015258789,16.34000015258789,2969200.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-06,16.15999984741211,16.43000030517578,15.970000267028809,16.200000762939453,16.200000762939453,2584800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-07,16.290000915527344,16.479999542236328,16.110000610351562,16.200000762939453,16.200000762939453,2162600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-08,16.5,16.6200008392334,15.81999969482422,15.920000076293944,15.920000076293944,2415400.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-09,16.020000457763672,16.239999771118164,15.81999969482422,15.829999923706056,15.829999923706056,2464600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-12,16.290000915527344,16.469999313354492,16.040000915527344,16.190000534057617,16.190000534057617,2540000.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-13,16.68000030517578,16.809999465942383,16.31999969482422,16.469999313354492,16.469999313354492,2778300.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-14,16.3799991607666,16.690000534057617,16.299999237060547,16.3700008392334,16.3700008392334,2983600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-15,16.239999771118164,16.790000915527344,16.1200008392334,16.649999618530273,16.649999618530273,4214800.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-16,16.110000610351562,16.40999984741211,15.899999618530272,16.3700008392334,16.3700008392334,7125100.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-19,16.260000228881836,16.420000076293945,16.06999969482422,16.139999389648438,16.139999389648438,2328900.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-20,15.960000038146973,16.440000534057617,15.949999809265137,16.350000381469727,16.350000381469727,2776600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-21,16.760000228881836,16.989999771118164,16.549999237060547,16.959999084472656,16.959999084472656,2574100.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-22,16.84000015258789,17.010000228881836,16.1200008392334,16.59000015258789,16.59000015258789,2807600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-23,16.690000534057617,17.1200008392334,16.600000381469727,17.079999923706055,17.079999923706055,1810600.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-27,17.25,17.450000762939453,17.079999923706055,17.389999389648438,17.389999389648438,1780500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-28,17.190000534057617,17.190000534057617,16.5,16.540000915527344,16.540000915527344,2008500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-29,16.3700008392334,16.950000762939453,16.3700008392334,16.850000381469727,16.850000381469727,1303500.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-30,16.690000534057617,16.920000076293945,16.670000076293945,16.84000015258789,16.84000015258789,1519900.0,-0.53,0.76,-1.29,-169.7368,0.7064949043660997,-2.255302790852632,-3.6482859363921376,0.0,0.0,0,0
2022-12-31,16.690000534057617,16.920000076293945,16.670000076293945,16.84000015258789,16.84000015258789,1519900.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0015708585273003755,0,0
2023-01-03,16.43000030517578,16.649999618530273,15.899999618530272,16.030000686645508,16.030000686645508,3897500.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.010762560226582925,0.0015634570815727638,0,0
2023-01-04,15.81999969482422,16.65999984741211,15.770000457763672,16.360000610351562,16.360000610351562,1920900.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0016152314458895856,0,0
2023-01-05,16.100000381469727,16.360000610351562,15.739999771118164,15.760000228881836,15.760000228881836,3320000.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-06,15.770000457763672,16.190000534057617,15.5600004196167,16.170000076293945,16.170000076293945,2784700.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-09,16.600000381469727,16.600000381469727,16.18000030517578,16.209999084472656,16.209999084472656,2225000.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-10,15.960000038146973,16.399999618530273,15.789999961853027,16.229999542236328,16.229999542236328,3244000.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-11,16.489999771118164,16.530000686645508,15.9399995803833,16.260000228881836,16.260000228881836,2752400.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-12,16.530000686645508,16.770000457763672,16.360000610351562,16.68000030517578,16.68000030517578,2178700.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-13,16.489999771118164,16.899999618530273,16.440000534057617,16.709999084472656,16.709999084472656,2776600.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-17,16.90999984741211,16.959999084472656,16.420000076293945,16.65999984741211,16.65999984741211,2930700.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-18,16.56999969482422,16.860000610351562,16.049999237060547,16.059999465942383,16.059999465942383,2589600.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-19,16.049999237060547,16.270000457763672,15.84000015258789,16.170000076293945,16.170000076293945,2067600.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-20,16.34000015258789,16.559999465942383,16.020000457763672,16.540000915527344,16.540000915527344,2254900.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,4.3729314612895985e-05,0,0
2023-01-23,16.760000228881836,16.780000686645508,16.440000534057617,16.559999465942383,16.559999465942383,2157800.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-24,16.360000610351562,16.43000030517578,15.979999542236328,15.989999771118164,15.989999771118164,3183600.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-25,15.699999809265137,15.90999984741211,15.510000228881836,15.760000228881836,15.760000228881836,3413700.0,-0.53,0.76,-1.29,-169.7368,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-26,15.75,16.239999771118164,15.119999885559082,16.219999313354492,16.219999313354492,7077300.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-27,16.219999313354492,16.700000762939453,16.110000610351562,16.530000686645508,16.530000686645508,6954900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-30,16.270000457763672,16.719999313354492,16.25,16.530000686645508,16.530000686645508,5763300.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-01-31,16.559999465942383,16.739999771118164,16.399999618530273,16.729999542236328,16.729999542236328,3303900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.00628018033354347,0.00525699303430992,0,0
2023-02-01,16.520000457763672,16.6200008392334,15.850000381469728,16.25,16.25,3394500.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-02,16.25,17.010000228881836,16.100000381469727,16.3700008392334,16.3700008392334,3379100.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-03,16.399999618530273,16.56999969482422,16.15999984741211,16.280000686645508,16.280000686645508,2455900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,1.0333419397487277e-05,0,0
2023-02-06,16.219999313354492,16.399999618530273,15.640000343322754,15.6899995803833,15.6899995803833,3225400.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-07,15.699999809265137,16.18000030517578,15.600000381469728,16.18000030517578,16.18000030517578,2474900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-08,16.0,16.149999618530273,15.670000076293944,15.90999984741211,15.90999984741211,2627600.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-09,15.920000076293944,16.399999618530273,15.84000015258789,16.1299991607666,16.1299991607666,2835700.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-10,16.270000457763672,16.5,16.059999465942383,16.3700008392334,16.3700008392334,2149600.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-13,16.170000076293945,16.3799991607666,15.960000038146973,16.170000076293945,16.170000076293945,2138300.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-14,16.149999618530273,16.360000610351562,15.979999542236328,16.139999389648438,16.139999389648438,1441600.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-15,15.899999618530272,16.110000610351562,15.779999732971191,16.049999237060547,16.049999237060547,3065900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-16,15.90999984741211,16.84000015258789,15.890000343322754,16.450000762939453,16.450000762939453,6031300.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-17,16.329999923706055,16.34000015258789,15.449999809265137,15.710000038146973,15.710000038146973,5350100.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-21,15.529999732971191,15.630000114440918,14.770000457763672,14.779999732971191,14.779999732971191,4721600.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-22,14.800000190734863,15.3100004196167,14.710000038146973,15.020000457763672,15.020000457763672,4599000.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-23,15.359999656677246,15.75,15.0600004196167,15.199999809265137,15.199999809265137,3423000.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-24,15.229999542236328,15.770000457763672,15.149999618530272,15.6899995803833,15.6899995803833,3173800.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00023598812464849838,0.00031504414640574533,0,0
2023-02-27,15.81999969482422,15.920000076293944,15.369999885559082,15.40999984741211,15.40999984741211,2583700.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-02-28,15.5600004196167,15.770000457763672,15.31999969482422,15.350000381469728,15.350000381469728,3113300.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-01,15.18000030517578,15.5600004196167,15.119999885559082,15.220000267028809,15.220000267028809,3975900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-02,15.329999923706056,15.989999771118164,15.1899995803833,15.979999542236328,15.979999542236328,2753500.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-03,15.84000015258789,16.520000457763672,15.789999961853027,16.31999969482422,16.31999969482422,3450200.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-06,15.859999656677246,16.149999618530273,15.850000381469728,16.06999969482422,16.06999969482422,2961900.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-07,16.06999969482422,16.1299991607666,15.800000190734863,15.920000076293944,15.920000076293944,1983000.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-08,15.890000343322754,16.15999984741211,15.609999656677246,15.869999885559082,15.869999885559082,2396400.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-09,16.010000228881836,16.139999389648438,15.260000228881836,15.3100004196167,15.3100004196167,3386700.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
2023-03-10,15.149999618530272,15.5600004196167,15.0,15.140000343322754,15.140000343322754,3013200.0,1.64,0.58,1.06,182.7586,0.9643884826157878,0.7487332221428004,0.7175943744921586,0.0,0.0,0,0
