,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-10-03,-0.03425217196065488,-0.2412821758135017,-0.16395494981873693,-0.12914698548020853,-0.18441139589156202,-0.18295169002396555,-0.16010371556085962,-0.22231447151755374,-0.153014654596907,0.19916405234375478,0.20161290634322104,-0.4248437623417153,SEDG,236.83999633789065,781100.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.011232055454113354,-0.2774034438719338,-0.126635026772975,-0.21010064701653486,-0.15204615126380291,-0.2659256484103059,-0.12688533566934299,-0.2996108949416343,-0.18726892467654954,0.16980137044592514,0.12848840175201182,-0.43754312977309795,SEDG,246.1699981689453,703200.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,-0.030142416927760773,0.4154354803010181,-0.16359732361221038,0.5932898049944954,-0.19214444453935792,0.5129486126732865,-0.16912392513571753,0.4510653036192527,-0.17439380611997035,0.2370218706047682,0.24632853310757818,-0.40573773188241957,SEDG,234.2400054931641,1461700.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,-0.071894196790497,0.39970018392078815,-0.2064586976820127,0.6765777660417217,-0.23857137824453944,0.6245010746085354,-0.21849508273214915,0.5691131073562372,-0.10432655622915976,0.35837828869777955,0.343941494699048,-0.381259405989977,SEDG,220.27000427246097,1587300.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.09095754913310977,0.26476484549623247,-0.236471536685196,0.596804083821523,-0.2736238972383258,0.591539035771232,-0.2559624409952984,0.5449028647988335,-0.0104951674434125,0.46164498514157004,0.4500048625471478,-0.3578856538553593,SEDG,209.6199951171875,1568200.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.08292783078698918,-0.17846064478652332,-0.2355212067869669,0.014155205300672623,-0.27799503985509894,0.019756249116722725,-0.26209902466571916,-0.004863600815872209,-0.04031942730791771,0.45020212169413076,0.4352867725883893,-0.365521567356058,SEDG,207.83999633789065,1010200.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.08561695552944622,0.2917211328976034,-0.24412227514330245,0.59540403089094,-0.2901037636953634,0.613272234746888,-0.2768701543865942,0.5892149714524599,-0.02824303798530914,0.5186403960764696,0.43803720359507525,-0.3748710696382096,SEDG,203.58999633789065,1609300.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.07759812850325432,0.081768038163387,-0.24825505717911397,0.4181992299724432,-0.2978707376556613,0.4407139540244846,-0.2873195527551383,0.4301919558340624,0.010269179939758954,0.5266699435789939,0.3903289402322532,-0.3618644535794333,SEDG,200.6000061035156,1451300.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.051306340579129715,-0.1276184142913278,-0.24306461606138133,0.19154579521480702,-0.29680481157753436,0.22406903634568312,-0.28900519542151076,0.21732274509718152,0.018343569923491954,0.509021805416622,0.40070965149833104,-0.3465287114160174,SEDG,200.07000732421875,1236900.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.05688389755850023,-0.08094597784917326,-0.2612635476374177,0.21248218703690255,-0.3172696796521585,0.2568701564987259,-0.31252113844827384,0.2590365530622022,0.11489736434578268,0.5277419367055738,0.46434667426016096,-0.3303170023497699,SEDG,193.38999938964844,1279100.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.02221045102599582,-0.19701032382730663,-0.23960476587774285,-0.013287516457658298,-0.3007269138145721,0.03336545973533204,-0.29845233689446216,0.04061441364157602,0.14389984467419992,0.47422584014026103,0.46155413815295243,-0.37878249414888954,SEDG,197.2899932861328,1056700.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,0.02959863163005452,0.19369716437508822,-0.19320658556781087,0.4424939337655941,-0.26237480479840913,0.5194630641742313,-0.26198178526050697,0.5443818967070526,0.10322053732095182,0.4408446050999313,0.37383084548566936,-0.4199691513804745,SEDG,207.4199981689453,1571400.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,-0.003994778429391693,-0.09193122394645563,-0.21274591860141243,0.15905493901456638,-0.28829451811101825,0.1777722374462448,-0.28970360691218483,0.19906140519059481,0.16173665607619325,0.4828536000099757,0.5386042530755686,-0.3717537684717136,SEDG,199.4600067138672,1223000.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.008015380962471612,-0.185792596778751,-0.20700433039822433,-0.018577504816036927,-0.2922089031209288,-0.006863673357345314,-0.2949082260593362,0.005749295115460958,0.16270725352435278,0.5607055940615973,0.5187019663199091,-0.3903153812206137,SEDG,197.83999633789065,1029100.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.014655304356815089,0.2939990081005125,-0.1755297740809504,0.5598824484937165,-0.27317443423112703,0.5996358996965124,-0.27732158901339005,0.6300194740232079,0.11146746239852279,0.5496890944609831,0.5551169346052556,-0.3882858039053644,SEDG,202.66000366210935,1677300.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.01739194988394544,-0.18983785247621943,-0.15829972258019412,-0.057076142380859056,-0.2672457200986943,-0.025356175288709495,-0.27297314693598,-0.00546539927149553,0.06792969453588715,0.46745853992999686,0.5529106023267141,-0.41484245604036163,SEDG,203.7400054931641,1025700.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.059865732043247924,-0.11604756198727996,-0.09713071717724776,-0.001957838182397669,-0.2233642605226931,0.038364975183035034,-0.2302291958672202,0.06011567340828151,0.043318938414038444,0.4414452375359841,0.4580028034955159,-0.42029591619152074,SEDG,215.61000061035156,1096000.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.08768181487820857,0.4100761631378794,-0.04198872799206454,0.6925609358907775,-0.1854705710834174,0.8231948156756067,-0.19390909886616445,0.8463458937816578,-0.02959940133185812,0.3980415632984191,0.40996110658407847,-0.4481566600613759,SEDG,225.67999267578125,1922800.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.08684235853571781,-0.2086137281292059,-0.016873073282111458,-0.11351187915014369,-0.17230011116135807,-0.03924076956524472,-0.18205481886422523,-0.01794992914501651,-0.07660708228390123,0.37569368209587206,0.39492203667723946,-0.4727526960605678,SEDG,228.8300018310547,1016400.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.07699458632535186,-0.3471667717307557,0.006904769311954913,-0.3029221600774822,-0.16020369203494061,-0.2446271041675202,-0.17118509569267892,-0.22653954409496968,0.08635419645012554,0.35901088383894586,0.3742879791534335,-0.48316933581333643,SEDG,231.72000122070312,798900.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,0.046766814007168984,-0.29846238330587593,0.010971267894206766,-0.27340551675191926,-0.16425883922098294,-0.2065659021289511,-0.17690178934275191,-0.18705222911021194,0.08342391228640644,0.42433602741872334,0.3442159418161401,-0.46267878481054303,SEDG,230.02999877929688,839500.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.010180284832358388,-0.32785491640691417,8.87990208612253e-05,-0.38657992735966157,-0.17960224862265461,-0.327249827463594,-0.19362144292369338,-0.31052079127977394,0.25935633042279416,0.48994444107241963,0.22961154814962548,-0.4332963306287285,SEDG,225.25,711600.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,-0.032793537963381775,-0.002739726027397229,-0.023797124548965428,-0.09027499857069356,-0.20493339366403943,0.0017165328554460853,-0.22038825037711474,0.02728593771099837,0.32783344623023125,0.5043202261425734,0.328936443897091,-0.44489384243557706,SEDG,217.5800018310547,1060800.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.005927889881717991,-0.3319088319088319,0.016259230767396077,-0.42262781899813,-0.1761865448814284,-0.36714174765433144,-0.19331004629266385,-0.34905461787994757,0.2625472932590067,0.4248944348865509,0.2697488720061283,-0.49330960256399214,SEDG,224.9499969482422,670000.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,-0.02812293997133608,0.04502895672346748,-0.0046555473311558505,-0.2246415755075152,-0.19653944776164392,-0.15388019057008126,-0.2139541263115257,-0.13209548728464102,0.31493151242330186,0.41360724462221743,0.26027397260273966,-0.6214611802471283,SEDG,219.0,894500.0,0.95,1.39,-0.44,-31.6547,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,-0.05175562745554496,0.8882903775024952,-0.03433377225226603,0.5574235863366354,-0.22281268072356622,0.7206903941096799,-0.24088581145036175,0.7752694790402805,0.371320423950247,0.4666350658810665,0.24756261970801474,-0.5954093865165311,SEDG,211.3000030517578,1837900.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.11537242643393571,1.5886562722662307,0.15005944626485193,1.7823283167910948,-0.07317556085205268,2.205055244437717,-0.0957395925328102,2.3583168926077005,0.18861477191192288,0.2837564420089329,0.04802769555426911,-0.6689310064260519,SEDG,251.72999572753903,3529300.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0045459174024991,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,0.09099892427078143,0.31714778715664793,0.13990633102929634,0.5421778847991439,-0.08158845907011547,0.8090677570931526,-0.10499011617687828,0.9060126223498735,0.22939576738508238,0.2497391458531324,0.12840060927397867,-0.6748254533400779,SEDG,249.22000122070312,2017400.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.19803920442223819,0.48377471973800235,0.2880293948368117,0.9771190236666838,0.044771013598487105,1.3615106651698008,0.0184746971164349,1.52605540278244,0.06253741810779845,0.0933478309842426,0.034265169953112906,-0.7059611530516663,SEDG,283.6700134277344,2692500.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.16982496859789106,-0.05661877828895046,0.3005137781059434,0.3212491863481362,0.06398090281071818,0.5727284642101327,0.037060968879693755,0.6925032240601222,0.07016021860350108,0.014295125923166951,0.009587722746047467,-0.7335156384760837,SEDG,288.9100036621094,1813300.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.11199550211216577,-0.4757559750794145,0.2694716608079714,-0.2504761467956347,0.04641077497128055,-0.10538669576040695,0.020192532833316124,-0.02735822558397665,0.07830706478524552,-0.028766639015563422,0.007922255986177351,-0.7357839571307611,SEDG,284.010009765625,1035000.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.08561994930276635,-0.5540351614281885,0.2792052687656253,-0.36578483075577006,0.06064063817763968,-0.24039882540352767,0.03517454522569603,-0.16956182596731023,0.048407828531842334,-0.02538458008683786,0.024030327459112044,-0.7362572607344842,SEDG,287.9700012207031,879500.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0045459174024991,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.04808116278172576,-0.5309320547304409,0.27666140034171477,-0.371103696549302,0.06616934848350582,-0.25727102430443877,0.04212319845650445,-0.18724770584366324,0.019636948680422428,-0.022397917356513863,0.021742088558267758,-0.7384387135518432,SEDG,289.760009765625,859500.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.05634593768676183,-0.1759000929985386,0.3031888599451495,-0.08451137288856851,0.09958374342199239,0.06606196591397334,0.07616622243457012,0.1706755494324026,-0.027940194479827762,-0.04605460770973535,0.008823283726585807,-0.7567260352451978,SEDG,299.2099914550781,1240600.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0045459174024991,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.05137949347810793,-0.07917643461420859,0.31597263420813804,-0.04106637342388195,0.12425448959439998,0.10255444001370666,0.10170085406208963,0.21583684167554668,-0.024576614565964938,-0.051666230402474644,0.003035323056622241,-0.7532556713348928,SEDG,306.3900146484375,1290600.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
2022-11-21,0.025373477925323278,-0.33077118536399436,0.27746956404293804,-0.43729061976549416,0.10437991486474296,-0.3537277669469327,0.08371779312623169,-0.2894854867771912,-0.018712101721614194,-0.08181547845954729,-0.020868612416637622,-0.7618858174212328,SEDG,301.4100036621094,752500.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,22.36000061035156,394.5899963378906,79.7300033569336,87.44999694824219,15690.0,3.89,4.06,3.89,4.5
2022-11-22,0.041546117806430145,-0.07540546736202651,0.2911406809224694,-0.29859755015089656,0.13153660633923284,-0.20783165026241393,0.11209302314136477,-0.12274265172340884,-0.001326100238767114,-0.08852447042357225,-0.01976190405686984,-0.7633417429902253,SEDG,309.17999267578125,921900.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,21.290000915527344,399.8999938964844,80.94999694824219,88.36000061035156,16055.0,3.89,4.06,3.89,4.5
2022-11-23,0.02075069460740368,-0.12322316725036056,0.2603693165188164,-0.3423793937302509,0.12008693591422614,-0.2702575264694536,0.10201060108738351,-0.18799416815987005,0.02550203284438779,-0.0721958705357143,-0.014922472895408156,-0.7685877461336097,SEDG,306.25,851200.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,20.350000381469727,402.4200134277344,77.94000244140625,85.41000366210938,16610.0,3.89,4.06,3.89,4.5
2022-11-25,-0.0003500244683674986,-0.4983681154872117,0.2253885355154442,-0.6399277805664548,0.1039423008374913,-0.6070030576946245,0.08668074062078288,-0.5620113612993354,-0.00970485456010406,-0.054420166528066805,-0.019840317186305856,-0.7670497798086665,SEDG,301.9100036621094,456700.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,20.5,402.3299865722656,76.27999877929688,83.62999725341797,16512.2890625,3.89,4.06,3.89,4.5
2022-11-28,-0.02436547429718984,-0.13692378635373434,0.1828362048727614,-0.3804564945268597,0.08021276204960787,-0.33370950971995866,0.0639071959650721,-0.2554849653539023,0.051920784241299645,0.022677209045969704,0.011575504379264467,-0.7592147691644082,SEDG,295.45001220703125,775400.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,22.209999084472656,395.9100036621094,77.23999786376953,83.19000244140625,15990.0,3.89,4.06,3.89,4.5
2022-11-29,-0.03575284595157694,-0.19684003787745938,0.15006084186137758,-0.471551719496239,0.06331146306170596,-0.4383155284242656,0.0475032240775885,-0.37132715019683726,0.08478598296240958,0.06398482022014829,-0.006532555807505003,-0.7537562274587268,SEDG,290.8500061035156,654300.0,0.91,1.44,-0.53,-36.8056,0.2653219763290838,0.1008780683691018,0.0295713157161928,0.0,0.0,0.0,0.0,21.88999938964844,395.2300109863281,78.19999694824219,83.02999877929688,16265.0,3.89,4.06,3.89,4.5
