Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,299.6400146484375,522200.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,298.7123107910156,748300.0,1.6,1.44,0.16,11.1111,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,302.46282958984375,1142100.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,300.9527587890625,989600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,307.34844970703125,730100.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,309.04608154296875,578300.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,309.2039794921875,560600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,301.7916259765625,598400.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,1.9704779195417566e-05,0.0,0.0,0.0
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,296.3237609863281,700200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,295.7513122558594,947200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,300.6763610839844,873700.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,301.95947265625,494200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,301.9496154785156,584500.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,306.5390625,1072100.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,304.9302978515625,846200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,305.6803894042969,630500.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,307.0326232910156,725000.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,303.4300231933594,871600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,305.453369140625,876200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,310.8359680175781,452400.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,311.70672607421875,589800.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,8.42638584014567e-05,0.0,0.0
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,317.98974609375,700100.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,309.4903564453125,695800.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,305.7700500488281,639900.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,306.4032897949219,542800.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,309.6981506347656,764300.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,310.2324523925781,698000.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,313.5372009277344,2860600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,320.2555847167969,750700.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.00017284894031068042,0.0,0.0
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,323.5405578613281,917200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,325.3314514160156,694000.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,327.2015380859375,561600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,324.0254211425781,542600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,329.7246398925781,603400.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,331.9410095214844,1017400.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,7.042557224018363e-06,0.0,0.0,0.0
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,332.04986572265625,595000.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,335.2259826660156,1500600.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,337.1158142089844,467500.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,344.6356201171875,572900.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,3.612542852493221e-05,5.780068563989153e-05,0.0,0.0
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,338.2438049316406,1243300.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.000532201887216585,0.0008515230195465359,0.0,0.0
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,336.601318359375,728700.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,334.9687194824219,764800.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,332.29718017578125,845100.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,333.7220153808594,933700.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,331.2286071777344,525200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,335.25567626953125,379800.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,337.98651123046875,563200.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,340.8164367675781,384500.0,2.99,2.2,0.79,35.9091,0.688953488372093,0.40261627906976744,0.3640988372093023,0.0,0.0,0.0,0.0
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,344.0518798828125,1037200.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,342.73590087890625,333000.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,3.5866155114466186e-06,3.716252216679629e-06,0.0,0.0
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,343.2998962402344,655700.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,338.6098937988281,957300.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,335.9878845214844,812400.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,338.4911804199219,467500.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,335.68115234375,746200.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,343.5472717285156,892800.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,346.8124694824219,728400.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,349.4245910644531,572800.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,2.437170058380594e-05,3.89947209340895e-05,0.0,0.0
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,352.65020751953125,665100.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,5.11632863319614e-05,8.186125813113823e-05,0.0,0.0
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,355.6482238769531,585000.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,355.7472229003906,720000.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,355.0644836425781,747900.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,354.0057678222656,2170100.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,353.1152648925781,1001600.0,2.99,2.2,0.79,35.9091,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.7000122070313,357.88446044921875,1119300.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,355.4602355957031,1005900.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,347.6831970214844,1309300.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,349.7313232421875,668500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,349.02880859375,698000.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0002282470256802535,0.0,0.0
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,348.6429138183594,569700.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,340.04461669921875,1059900.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,334.48388671875,890000.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,336.4627685546875,802500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,338.7979431152344,547700.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0009788435489793833,0.001897328248002277,0.0,0.0
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,334.2563171386719,582700.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,334.21673583984375,499600.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,335.7108154296875,515300.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,2.566806763613604e-05,0.0,0.0
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,333.1481628417969,359500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-14,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,335.2062072753906,350500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-15,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,329.2298889160156,469200.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-16,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,328.0623474121094,512600.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.00013387150427062198,0.00030061887698833536,0.0,0.0
2023-08-17,331.5400085449219,332.9599914550781,328.260009765625,328.5,325.791259765625,682300.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-18,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,324.3234558105469,658600.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-21,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,322.1019287109375,517100.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-22,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,324.3135070800781,592000.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-23,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,331.9103698730469,392500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-24,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,328.310302734375,443100.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-25,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,331.6723327636719,487000.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-28,334.42999267578125,337.5,334.29998779296875,334.7300109863281,331.9698791503906,369100.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-29,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,335.004638671875,414100.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-30,337.8299865722656,340.7300109863281,337.5,338.8299865722656,336.03607177734375,380600.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-08-31,338.82000732421875,340.0,336.1099853515625,336.79998779296875,334.0227966308594,698100.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.00013361223086015596,0.00030020403953158974,0.0,0.0
2023-09-01,339.69000244140625,343.0299987792969,338.2099914550781,339.32000732421875,336.5220642089844,409500.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
2023-09-05,338.79998779296875,340.3800048828125,335.739990234375,338.29998779296875,335.51043701171875,550200.0,2.3,2.24,0.06,2.6786,0.6991525423728814,0.3884180790960452,0.2662429378531073,0.0,0.0,0.0,0.0
