,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-10-14,0.03952665584555914,0.09071621273538213,0.060645308491237795,0.3029701847863054,0.07817900590085283,0.438568628282678,0.15406704751500716,0.32966045239806835,0.03663674655449123,0.05440559099471498,-0.18281735692142542,-0.11723761692599133,LKQ,54.59000015258789,2298700.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.860000610351562,442.5,81.30999755859375,84.0,58195.0,1.58,1.11,1.58,0.39
2021-10-15,0.03680767660014776,-0.030766983402662824,0.070701843327845,0.11690935106472519,0.08983673621458373,0.23700043018296238,0.16526081367604223,0.1524132361072112,-0.004705851973451636,0.04253390903386589,-0.18696835893311647,-0.14552037856158084,LKQ,55.25,1990500.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.299999237060547,445.8699951171875,82.27999877929688,84.86000061035156,62075.0,1.58,1.11,1.58,0.39
2021-10-18,0.03265893148732051,-0.1331621265880737,0.07343652210104785,-0.04147109906072182,0.09437821597268062,0.07348233565899696,0.16911403760201327,0.0027747044273624087,-0.02447805213707832,0.006119513034269497,-0.1798056413164385,-0.15136788408099267,LKQ,55.560001373291016,1731100.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.309999465942383,447.19000244140625,82.44000244140625,84.33000183105469,61650.0,1.58,1.11,1.58,0.39
2021-10-19,0.01729912534779654,0.3901759550059791,0.061815617333504096,0.6256218571005997,0.08419040221303156,0.8496843350637958,0.15711542214322494,0.7413224010730838,0.022500414625954868,0.017601183269102094,-0.17474144368465838,-0.11776450021028939,LKQ,55.11000061035156,3022600.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.699999809265137,450.6400146484375,82.95999908447266,85.08000183105469,64660.0,1.58,1.11,1.58,0.39
2021-10-20,0.01576884499078628,-0.4639897335449664,0.06595379224042558,-0.39111785041023595,0.09004597467251681,-0.3045216690716526,0.162564980284941,-0.34698608346210724,-0.007388715714730543,0.034780977331047014,-0.17174269788664132,-0.09389084054022823,LKQ,55.4900016784668,1133700.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.489999771118164,452.4100036621094,83.87000274658203,85.81999969482422,66665.0,1.58,1.11,1.58,0.39
2021-10-21,0.02308106760808975,-0.2789569727237802,0.07992569200600846,-0.19716043067633154,0.10651071950777025,-0.07653482051762153,0.1794806466788079,-0.13662046024547228,-0.01311587890438537,0.0023041664717173838,-0.17334277023567823,-0.10971284699750461,LKQ,56.41999816894531,1501500.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.010000228881836,453.5899963378906,82.5,84.61000061035156,62910.0,1.58,1.11,1.58,0.39
2021-10-22,0.014610152157820806,-0.541096548082001,0.07470482598136624,-0.5571766248928028,0.1032938596163426,-0.4921110072577218,0.17549978213019174,-0.5291244001264405,0.003016894201348652,0.012244941616513794,-0.16592721787588172,-0.11304346236691043,LKQ,56.349998474121094,819300.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.43000030517578,453.1199951171875,83.76000213623047,85.52999877929688,61080.0,1.58,1.11,1.58,0.39
2021-10-25,0.013716509977922196,-0.26054738540597894,0.07542615763295213,-0.344593503970924,0.10575336541002328,-0.2494319542849547,0.17800120838759514,-0.30741743824178297,0.0019438171064669607,0.03693232279470693,-0.15550449219530738,-0.12793782751272365,LKQ,56.59000015258789,1204600.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.239999771118164,455.5499877929687,83.76000213623047,85.98999786376953,62725.0,1.58,1.11,1.58,0.39
2021-10-26,-0.014288981988779573,-0.1497451979615837,0.042457892950914074,-0.28970636393406834,0.07258729883372178,-0.17963997621414002,0.14237112622444348,-0.2526387926446886,0.04418978753059499,0.04982720094810378,-0.09510825963443426,-0.09583561187319112,LKQ,54.9900016784668,1301400.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.979999542236328,455.9599914550781,84.6500015258789,86.4000015258789,61975.0,1.58,1.11,1.58,0.39
2021-10-27,-0.02505459629210447,0.13302046109778973,0.026482757440841494,-0.05198041444434729,0.05578703588648211,0.09295875608844369,0.12380907657100712,-0.005789563503080735,0.056826530867199576,0.05645751873653282,-0.06383762058613318,-0.07324725396346687,LKQ,54.20000076293945,1734800.0,1.13,0.75,0.38,50.6667,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.979999542236328,453.94000244140625,82.66000366210938,84.58000183105469,59065.0,1.58,1.11,1.58,0.39
2021-10-28,0.010399830773192944,1.1024121032485659,0.06443931736413573,0.7431791357453568,0.09569001483925055,1.0601827309863108,0.16583657422496084,0.8792452830188681,0.02094055611585688,0.02874894038064646,-0.11304346236691043,-0.11836731764968067,LKQ,56.349998474121094,3303400.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.530000686645508,458.3200073242187,82.80999755859375,84.31999969482422,61335.0,1.58,1.11,1.58,0.39
2021-10-29,-0.011333880532442078,0.02147093199428592,0.037724620596421295,-0.07329177975995202,0.0694546036666203,0.050581232274753016,0.13718769093886954,-0.03937063720892831,0.041031195468461235,0.02469129902765399,-0.10366744207242495,-0.08315180970949854,LKQ,55.08000183105469,1685500.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.260000228881836,459.25,83.56999969482422,84.37999725341797,61149.26171875,1.58,1.11,1.58,0.39
2021-11-01,0.0013359378674373916,-0.19309227613287197,0.045208522094987054,-0.2664492851060015,0.07962539083057242,-0.18192553694445848,0.14717790036878473,-0.25219891101549713,0.020653762923417363,0.01203301302573867,-0.1043462884598968,-0.10919543458568404,LKQ,55.68000030517578,1309300.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.40999984741211,460.0400085449219,84.05000305175781,84.70999908447266,61615.0,1.56,1.2,1.56,0.51
2021-11-02,0.015998560601032,-0.008160406554386403,0.05636303884743437,-0.020447230380887183,0.09434027676080421,0.09879406470718262,0.16185928252986034,-0.007702910375639635,0.021408334654506422,0.005838606045377226,-0.1330502547214809,-0.10474171860749515,LKQ,56.52000045776367,1739800.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,0.018946398098088662,-0.2590855140451026,0.055688999578382095,-0.25825403860843654,0.0959133681737472,-0.17008358885510072,0.16315646755695284,-0.24784070015632137,0.03245150137265185,-0.0001764045166822159,-0.12733688048593994,-0.09276899586337461,LKQ,56.70000076293945,1310900.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,0.025487910193218565,-0.38036693777189334,0.06540491608104883,-0.38215221188819354,0.10783593141649342,-0.3148763819905756,0.17543095439700865,-0.37899144122819645,0.025252539344796876,-0.029432230592145725,-0.10971785855033,-0.10919534731816538,LKQ,57.41999816894531,1076400.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,0.015011499618018521,-0.3181448261532069,0.059550356796926586,-0.3527348596566252,0.10322863778292744,-0.2831363342885946,0.17013112204664596,-0.34837755606350773,0.03090084663904391,-0.03526537187172174,-0.13355443216152152,-0.12569827342322737,LKQ,57.279998779296875,1125100.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,0.016405422340741282,-0.11406481677610682,0.060884507453504884,-0.3097685558663896,0.10628703113642823,-0.23668781418759946,0.17271078374018775,-0.30700533518905126,0.03650273480579447,-0.011819925597156278,-0.1258473495114164,-0.10498865338067187,LKQ,57.529998779296875,1195000.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,0.007302942959452876,-0.20137286703063256,0.05368901495331419,-0.4223128690425473,0.10099846396419768,-0.3621323698966723,0.16654441308861637,-0.42009961403833557,0.030694075982728553,-0.0010464139018372398,-0.1140565207206784,-0.08022320303243813,LKQ,57.34000015258789,998900.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.004529268103047264,0.13613761137611383,0.04085523110023249,-0.16721985234271727,0.0894927860279148,-0.07875262695593815,0.15391777568784645,-0.159230348337634,0.02463483487724627,0.01583666518007809,-0.07232096565067603,-0.05155727979538238,LKQ,56.83000183105469,1442700.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,0.00818301722807444,0.3344767856536359,0.05257719014596464,-0.027909804993130352,0.10502606207721486,0.07156872241992628,0.16977193024138976,-0.0140558728345397,0.019054257709002265,0.015589841209342925,-0.12004157907719482,-0.0744846573905581,LKQ,57.72999954223633,1683900.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,0.01765715914291436,-0.2332342878789673,0.06263766917242788,-0.46053043273780947,0.11843726701668175,-0.407846318922651,0.1837582225380956,-0.4561972596656942,0.018448889638998267,0.004612238700735238,-0.13102155558060746,-0.062179694785125195,LKQ,58.540000915527344,925300.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.019721848986374878,-0.17453897059703463,0.06356965982488803,-0.4204188543263707,0.12285897218305326,-0.36670408486790806,0.1878956945843409,-0.4194375117628287,0.009512508636851935,0.00747413707133493,-0.14965173634175388,-0.0582639777035574,LKQ,58.869998931884766,985400.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.018379352240738306,-0.24325024359559425,0.061744805779877315,-0.4617217534421558,0.12446678894418557,-0.4359555542844068,0.1890232468029031,-0.4815819816468784,-0.025232817663347062,0.004911107862391573,-0.15732431897639754,-0.05774766962692779,LKQ,59.04999923706055,876500.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.023088815313086243,0.11999659756482861,0.06591273761141503,-0.17361233148394548,0.13331983535641045,-0.15586954988684665,0.19807789690273161,-0.21700322011662718,-0.034043309703705615,0.006707994365533043,-0.18178769006234596,-0.10280061979393473,LKQ,59.630001068115234,1316700.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.6153846153846154,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,0.009639998337639203,0.4565348345618436,0.05196328045051901,0.19806523626441777,0.12127188123882096,0.20785229025132326,0.18516171483561994,0.13168584006073356,-0.05414546583522184,-0.008290996216930413,-0.15194585066137556,-0.11776648501133757,LKQ,59.099998474121094,1899800.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,-0.008609998626374965,-0.015134748443490529,0.032977940881984434,-0.19740097431581094,0.10284553947723828,-0.19686894947030056,0.16573982276875476,-0.24806670045232293,-0.036922509498255596,0.021638367613527887,-0.12261719810712923,-0.11300013855546587,LKQ,58.22999954223633,1258700.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,-0.0010672824320611494,0.28703714109119516,0.03960748979447255,0.041294962502519225,0.11201891734242764,0.038888928085115425,0.17565167483281308,-0.01749471795568119,-0.023967425093042838,-0.0018698046392631174,-0.13428525038237749,-0.12085671237559603,LKQ,58.83000183105469,1636100.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.00970167789921026,-0.07151482186565132,0.04934611889494823,-0.21547390274870462,0.12434228797076449,-0.22490076141773443,0.18920102497718383,-0.26240020218341964,-0.051492783458981006,-0.004360924625816387,-0.11992616302040593,-0.1177457326992567,LKQ,59.619998931884766,1219300.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.005122140543884439,-0.4482120008081353,0.04244260264144881,-0.5257848442015611,0.1185607032862041,-0.551297295800764,0.1832019730804765,-0.5726727441377464,-0.04021536896139455,-0.019518758900478828,-0.1568231473492444,-0.11374730105195263,LKQ,59.43000030517578,702300.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,-0.022987371187599026,-0.333382140926293,0.007891318747820751,-0.4097868577810871,0.08186226894801452,-0.45912192875151314,0.1441280423502077,-0.48434099565320365,0.01945793789373451,0.0020847624916917606,-0.13603199520922815,-0.09225158524327215,LKQ,57.560001373291016,845500.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.01747206090040522,0.006940513122438431,0.00721015204199996,-0.09799791745550923,0.08092551055946422,-0.18779486786084154,0.1431179406224415,-0.22331026936044085,0.002256963047900795,0.00034723017870663675,-0.16041663382892168,-0.06041666031987558,LKQ,57.599998474121094,1270500.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.038976327394393294,1.2066615302554375,-0.022710161259587,1.1900755553420577,0.04790016280280843,1.017505473533525,0.10783502611586358,0.9395721307634077,0.02432910122595766,0.03220034325450305,-0.11824687710055715,-0.028801441259464267,LKQ,55.900001525878906,3191400.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.03076389147113871,0.4491028141045136,-0.020117154624303357,0.6143275669642857,0.05015888951048763,0.45695795053448435,0.10989678858401453,0.4040408296019669,0.03370184250960273,0.02532093656528689,-0.12749645671230248,-0.0436876013363956,LKQ,56.08000183105469,2314300.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.004137690902626086,0.1002817249693105,0.002169998975369003,0.22311535457150639,0.07360767697057861,0.12227911317375842,0.13469287046412393,0.07895765827753545,-0.017067216535829544,-0.012887458853486078,-0.13618948004518638,-0.04824097407520489,LKQ,57.41999816894531,1779800.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,-0.0117092081824123,-0.1277594870906256,-0.013089018550426707,-0.010203987997467408,0.055886557248329936,-0.08927930653570404,0.1158895970148786,-0.12303957121500936,-0.0035367067309945988,-0.0203359456533464,-0.09955793358217346,-0.039610926507343436,LKQ,56.54999923706055,1438200.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.0028381385871702907,0.6573888920182505,-0.00493692174957864,1.1866857992552162,0.0638064325656806,1.1333138782449819,0.12382648933711297,1.0384481840620177,-0.0033310385406134513,-0.04032256662244271,-0.08239832902351907,-0.0673211797151737,LKQ,57.040000915527344,3362700.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.02877752314296967,-0.1584969042286918,0.022430279421932757,0.1710694325918036,0.09259726825716572,0.15539796267196365,0.15393061478687625,0.10514704546631955,-0.03391277553029037,-0.08810500948798672,-0.12423314379029304,-0.0794137665844743,LKQ,58.68000030517578,1825100.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.01179267714517072,-0.2044369970628149,0.004279443443605922,0.1328807229910388,0.07341631748259166,0.1269727393084935,0.13318159661928058,0.07806868690667176,-0.03464403284009665,-0.06894161742240246,-0.12437208318220683,-0.05889481618121506,LKQ,57.72999954223633,1783800.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.0001496904118436344,-0.1848007348784624,-0.005661126188999083,0.04862312939020666,0.06354565398431183,0.039879248965582065,0.1220715751305214,-0.004011377432073814,-0.03492839781044632,-0.03440442654125997,-0.10041914370503313,-0.03946906021272634,LKQ,57.2599983215332,1648100.0,1.02,0.86,0.16,18.6047,0.4076433121019108,0.1146496815286624,0.0861389141643918,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
