Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,112.3532485961914,1428400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.08571367499410794,0.0,0.0,0.0
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,110.45772552490234,1902100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,111.4417724609375,1361300.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,110.67552185058594,1297400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.006375206222012727,0.010200329955220364,0.0,0.0
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,111.43370819091795,860900.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,110.99816131591795,1361700.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,111.3530731201172,1242400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,111.84510040283205,755200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,112.53070831298828,741900.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,114.7327880859375,1341200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,113.9422836303711,747400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,114.28103637695312,764100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,113.0388641357422,735300.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,112.46619415283205,1059500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,111.94187927246094,1267800.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,112.7646255493164,1278200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.006375206222012727,0.010200329955220364,0.0,0.0
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,110.57868194580078,1513400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,109.90115356445312,1866600.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.5187449917511194,0.0,0.0,0.0
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,110.04631805419922,1660500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,108.57022857666016,1393100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,109.63494110107422,1115300.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,107.02960968017578,1997000.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,106.71502685546876,1495100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,107.82008361816406,1520000.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,106.62630462646484,1627300.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,108.86870574951172,1899800.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,108.19112396240234,1171200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0008048550553853406,0.0,0.0,0.0
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,109.79630279541016,2032800.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,109.11875915527344,1628500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,109.22360229492188,5233200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,109.60271453857422,1596600.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,109.05421447753906,1435100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,107.89266967773438,1803500.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,108.51377868652344,1856200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,108.92514038085938,945700.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,110.91748809814452,1099100.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,109.48171997070312,1286400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,108.07013702392578,1131400.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,107.86849212646484,815200.0,2.19,2.13,0.06,2.8169,-0.10571633580483138,0.12760105237981345,0.08383161922984932,0.0,0.0,0.0,0.0
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,109.30428314208984,1112100.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,108.89289855957033,1610600.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,109.64688110351562,1157500.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,110.0846939086914,845000.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,110.19011688232422,1028100.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,109.26583099365234,754100.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,107.91189575195312,1486400.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,107.50650787353516,1256900.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,107.9524154663086,1352500.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,106.42822265625,1223100.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,108.05783081054688,776600.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,107.9442901611328,742300.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,108.40643310546876,869400.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,107.66862487792967,1613800.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,108.72262573242188,1229000.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,108.28482818603516,1069900.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,108.21995544433594,1163400.0,2.19,2.13,0.06,2.8169,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,112.31427001953124,2822600.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,111.3332748413086,2908000.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,113.6195831298828,1885700.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,113.99258422851562,1697300.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.10326419985859062,0.16522271977374497,0.0,0.0
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,111.86837768554688,1652100.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,111.58460998535156,1792800.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,112.12784576416016,1157400.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-08,140.10000610351562,141.9600067138672,138.75,141.66000366210938,114.85196685791016,1727600.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0017189822649069054,0.0,0.0,0.0
2015-05-11,141.5,141.5,140.1699981689453,140.22000122070312,113.68445587158205,968200.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-12,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,113.0439682006836,804100.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-13,140.0,140.3800048828125,138.75999450683594,139.02000427246094,112.7115249633789,953300.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-14,140.0,141.1199951171875,139.89999389648438,140.94000244140625,114.26822662353516,875500.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-15,141.0,141.4199981689453,139.8699951171875,140.11000061035156,113.59529113769533,1278200.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-18,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,113.73310089111328,1074500.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-19,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,113.546630859375,881100.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-20,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,113.4655990600586,951500.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-21,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,114.21145629882812,1248100.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-22,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,113.21424102783205,1183800.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-26,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,111.87645721435548,1092200.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.06757011548432712,0.10811218477492339,0.0,0.0
2015-05-27,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,113.96009063720705,1615600.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-28,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,113.83850860595705,1134600.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-05-29,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,113.63582611083984,1699000.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-01,140.35000610351562,140.86000061035156,138.7899932861328,140.25,113.70879364013672,1221600.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-02,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,113.99258422851562,932200.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-03,140.7899932861328,141.85000610351562,140.25,140.67999267578125,114.05738067626952,1036900.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-04,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,112.67913818359376,1590400.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-05,138.5,139.6199951171875,137.5800018310547,139.22000122070312,112.87370300292967,873700.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-08,139.1699981689453,140.0,138.32000732421875,138.33999633789062,112.16021728515624,1027900.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-09,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,112.43588256835938,1284200.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-10,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,114.75462341308594,1335400.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-11,141.67999267578125,142.6699981689453,141.1199951171875,142.25,115.33029174804688,1425000.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-12,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,115.16814422607422,1203900.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-15,140.74000549316406,142.5,140.17999267578125,142.02000427246094,115.14382934570312,1414300.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.0,0.0,0.0,0.0
2015-06-16,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,116.12483978271484,1888300.0,2.14,1.94,0.2,10.3093,0.19655704008221994,0.13193730729701952,0.09198355601233299,0.000760075418336083,0.0,0.0,0.0
