,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-12-09,0.02153227313072849,-0.2207943270362688,0.022609067091440876,-0.19834481366537987,0.011246501314917305,-0.18512810633789256,0.08059781538804679,-0.2859629242488637,0.1281220371364824,0.10314521071569938,0.43108230032588146,0.3769657401557833,JBL,21.6200008392334,1588600.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.009732842395262245,-0.11764497778280925,0.016347950041171053,-0.10356059792818424,0.004560266367676797,-0.08879962627912445,0.07351890786836057,-0.19802285511066295,0.12610521268890107,0.1084225197078641,0.44858071160169444,0.3857608656966496,JBL,21.489999771118164,1781500.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-13,0.008660285348049118,-0.05540281657185471,0.02250161965493465,-0.06966779250894793,0.010626933035593252,-0.0576314575606501,0.07980825518898897,-0.16665015135965291,0.11280631663099605,0.10402219543684232,0.43227002978479767,0.358298673171346,JBL,21.6299991607666,1845500.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.720000267028809,227.7599945068359,52.97999954223633,55.720001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-14,-0.0007966998588217795,-0.06493387085366721,0.0156360751525338,-0.045809111301219875,0.00419321625288024,-0.03676688504023035,0.07265505377692555,-0.14758657625500346,0.12139537722565397,0.10604654356490739,0.4632557713708212,0.3506977170012717,JBL,21.5,1888700.0,0.28,0.25,0.03,12.0,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,13.1899995803833,225.8800048828125,51.040000915527344,53.900001525878906,19100.0,2.49,1.96,2.49,1.2
2016-12-15,0.0019243464524283862,0.53202870601625,0.017580816310184738,0.6881117539670024,0.006966219676219372,0.7528383483395282,0.07544094992529699,0.5592406956385948,0.12007418587072904,0.11172924809963702,0.43903576053250837,0.3222068085892058,JBL,21.56999969482422,3461400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.789999961853027,226.80999755859375,50.900001525878906,54.02000045776367,19100.0,2.49,1.96,2.49,1.2
2016-12-16,0.10101601160429223,2.9681834614251668,0.13282775636132377,5.660422153557341,0.12537859983895133,6.898288695565657,0.20234991225838628,6.357458553934915,-0.01573495514571477,0.004140802610737682,0.2770186600303044,0.19461701189150937,JBL,24.149999618530273,16935300.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0087466680661335,0.0545109847217575,0.0,0.0,12.199999809265137,225.0399932861328,51.900001525878906,55.209999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-19,0.08629961357873486,0.011162165609454835,0.13035097658005687,0.7504822342998962,0.1276224988737791,1.1366996522149946,0.20495434976850269,1.005930473537872,-0.018151837384993486,-0.0008251014006815938,0.27268979673124183,0.17904291227588942,JBL,24.239999771118164,4643300.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0011899841903974,0.0,0.0,11.710000038146973,225.52999877929688,52.119998931884766,54.91999816894531,19100.0,2.49,1.96,2.49,1.2
2016-12-20,0.07397621257738626,-0.43562417068598747,0.13155898575019773,-0.008297495947476332,0.13252225671084525,0.22335744058957183,0.21042514073073065,0.1573829450578561,-0.02952026778893957,0.0,0.25584255544370893,0.1783518036214442,JBL,24.38999938964844,2679600.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.449999809265137,226.3999938964844,52.22999954223633,55.349998474121094,19100.0,2.49,1.96,2.49,1.2
2016-12-21,0.04774868270194621,-0.6309864414742713,0.11774853220900239,-0.35520311985815256,0.12187084715829498,-0.20270945982877606,0.19900911868466492,-0.24238099623609513,-0.009090959246581543,0.006611563734210124,0.21652890933552538,0.16487601840197286,JBL,24.200000762939453,1750400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.270000457763672,225.77000427246097,52.4900016784668,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-22,0.026626852061450886,-0.6611913078045865,0.10748135726276478,-0.4115390007600186,0.1139621778106407,-0.2745123110535415,0.19056907903901293,-0.3073176545693753,-0.004985414765525276,0.011632766522457372,0.1823846882138691,0.14499376050547363,JBL,24.06999969482422,1595000.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.43000030517578,225.3800048828125,52.95000076293945,55.04999923706055,19100.0,2.49,1.96,2.49,1.2
2016-12-23,0.012235378970943955,-0.8015901811630467,0.10454465572584155,-0.6597109307818537,0.1138602685259094,-0.5857914239048292,0.1905846479728043,-0.6042023713013477,-0.026545055196816714,0.013272488043274189,0.208627069761967,0.1497303447372369,JBL,24.11000061035156,906200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.4399995803833,225.7100067138672,53.02000045776367,55.15999984741211,19100.0,2.49,1.96,2.49,1.2
2016-12-27,-0.0011811998777458675,-0.6923066604964354,0.10260895901402706,-0.5085998770375035,0.11436829004692958,-0.40172769309257467,0.19100174788037133,-0.4250141648237165,-0.03394038493390361,0.032284796836580254,0.1854304458001148,0.15397348248547105,JBL,24.15999984741211,1310800.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.989999771118164,226.27000427246097,53.900001525878906,56.09000015258789,19100.0,2.49,1.96,2.49,1.2
2016-12-28,-0.015094100400442772,-0.4413157274564554,0.08140489790366968,-0.579218451737757,0.09487035701790926,-0.4903263139866369,0.1700777948526122,-0.5088950039939144,-0.021876333519119995,0.0702566278558272,0.22423221796637316,0.19478330128741628,JBL,23.770000457763672,1117600.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.949999809265137,224.3999938964844,54.060001373291016,56.220001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-29,-0.011275996086505534,-0.26509203920631125,0.07887576616880897,-0.581008571406764,0.09464428045526371,-0.4991189936453996,0.1696991798047289,-0.5164393540290236,-0.019327693244475475,0.0689076197298073,0.2336135105682342,0.19411768854342193,JBL,23.799999237060547,1097900.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,13.369999885559082,224.3500061035156,53.77000045776367,56.13999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-30,-0.012456789510278335,0.19943107967015403,0.06810867105275185,-0.3716391766674697,0.08720393403234104,-0.26789891484944206,0.16147393788476613,-0.28945345443228243,-0.018588953639180117,0.06294887056677423,0.27122940665825035,0.20532321904041595,JBL,23.670000076293945,1608300.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2017-01-01,-0.012456789510278335,0.19943107967015403,0.06810867105275185,-0.3716391766674697,0.08720393403234104,-0.26789891484944206,0.16147393788476613,-0.28945345443228243,-0.018588953639180117,0.06294887056677423,0.27122940665825035,0.20532321904041595,JBL,23.670000076293945,1608300.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.43,1.92,2.43,1.21
2017-01-03,0.0017903875069711184,0.4744763991978002,0.07667208987551725,-0.19714519499384678,0.09973093086661569,-0.07609993500899301,0.17481829725659093,-0.09992115033634419,-0.024603843363245725,0.07256045889631801,0.2610508902577753,0.1447039736006399,JBL,23.979999542236328,2037600.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0002606507083707,0.0,0.0,12.850000381469728,225.2400054931641,52.33000183105469,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-04,0.0012542093039222089,0.25917992345410795,0.06965807552023297,-0.2982092500079213,0.09675124845665482,-0.19835136993738464,0.17147060839589592,-0.2160250996247052,-0.015448886323458644,0.08434231674601067,0.2187891275238123,0.16367431947475364,JBL,23.950000762939453,1771900.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.850000381469728,226.5800018310547,53.2599983215332,56.459999084472656,19100.0,2.43,1.92,2.43,1.21
2017-01-05,-0.015047985941605538,0.16578606506201493,0.04349756707115532,-0.28914156313018485,0.07346495797215531,-0.19402877380613562,0.14632878558299375,-0.20748252227181635,-0.02045162148612456,0.1039625311224126,0.2684278367585833,0.1487004632817499,JBL,23.469999313354492,1787200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0008746668066133,0.00131200020992,0.0,0.0,11.670000076293944,226.3999938964844,53.7599983215332,56.88999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-06,-0.0156645287461848,-0.15920235371036287,0.03474265612356391,-0.4708515751012212,0.06633772519578324,-0.4210574230602622,0.13828980581650963,-0.42895063388255844,-0.004712965279880965,0.1225364435155949,0.24421596939481804,0.14610110647467223,JBL,23.34000015258789,1286000.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.31999969482422,227.2100067138672,53.9900016784668,57.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-09,-0.01637857548330525,0.03532297192823441,0.028427357889378887,-0.3090612714811345,0.06111085665696109,-0.25212311840035945,0.13227761955724543,-0.2604660669271396,-0.007741948609711002,0.13075272754956324,0.255483893937962,0.156989230904528,JBL,23.25,1664400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.5600004196167,226.4600067138672,51.959999084472656,54.939998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-10,-0.009818175344756219,-0.14027450269061006,0.029796758472848836,-0.4165686462237055,0.0640582797333673,-0.3600659681470662,0.134968665994213,-0.36819576545864324,-0.005998260014274837,0.11996569060647988,0.26563841998312965,0.1546701193980624,JBL,23.34000015258789,1421900.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.489999771118164,226.4600067138672,50.81999969482422,53.63999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-11,-0.01184979750010057,0.32676986114272705,0.022177226472635043,-0.05210431162297768,0.05800370373769727,0.0436975542302316,0.12804406644510502,0.037055562090579405,-0.0004304876917303746,0.1291433516623821,0.25914767870822497,0.1493758626380528,JBL,23.229999542236328,2331400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.260000228881836,227.1000061035156,52.25,55.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-12,-0.0014637042557811802,0.17208034526397764,0.02587717193401175,-0.16501926982337572,0.06422989604929223,-0.0809915752613777,0.13416444262378158,-0.08205016702575561,0.008123152587242055,0.12441213866384127,0.23343313955953682,0.12184696262672956,JBL,23.38999938964844,2064000.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.539999961853027,226.52999877929688,53.0099983215332,56.0099983215332,19100.0,2.43,1.92,2.43,1.21
2017-01-13,0.008924211524685501,-0.2990690060872679,0.03054936603574555,-0.5135410511434235,0.07178570028480963,-0.47656799342398465,0.14154157443693552,-0.47690317574529106,0.01145040112965523,0.08184903780408681,0.24215441095403745,0.11280745784642221,JBL,23.579999923706055,1174500.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.229999542236328,227.0500030517578,52.369998931884766,55.45000076293945,19100.0,2.43,1.92,2.43,1.21
2017-01-17,-0.013425702233924783,-0.013860445020522772,0.001364766717367624,-0.32204916942047945,0.04433014223931098,-0.274767184780723,0.11129609533073254,-0.272942687506132,0.03610265036839033,0.12657676713280708,0.2809917814760854,0.14136581262966796,JBL,22.989999771118164,1630300.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.869999885559082,226.25,52.47999954223633,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-18,-0.002453846573815185,-0.013136028460003212,0.007823671119328685,-0.2919426071711677,0.054354164934465016,-0.2513794773580452,0.1211089117606828,-0.24520259676775139,0.027981043105423042,0.10891092279384296,0.2767972635335132,0.13000432704584286,JBL,23.229999542236328,1688200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.479999542236328,226.75,51.08000183105469,53.91999816894531,19100.0,2.43,1.92,2.43,1.21
2017-01-19,-0.008229442786416307,-0.38651587954728467,-0.002119476107865566,-0.582066206609408,0.0458368887960838,-0.559701547831628,0.11167922735740253,-0.5557168262981187,0.030775942835429726,0.1252708898083259,0.30125708083553615,0.15734725254156068,JBL,23.06999969482422,990400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,12.779999732971191,225.91000366210935,51.369998931884766,54.15999984741211,19100.0,2.43,1.92,2.43,1.21
2017-01-20,-0.0017824899414880444,-0.3023796287013662,0.0010355914444177363,-0.5340278290710954,0.050529073687403024,-0.5134593993325918,0.11615081091265228,-0.5079535386947557,0.03362063593303288,0.12198275132071545,0.3017241280087397,0.16594820463416649,JBL,23.200000762939453,1093500.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0065600010496001,0.0242807505515867,0.0,0.0,11.539999961853027,226.7400054931641,52.41999816894531,55.4900016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-23,-0.0008606049036423712,-0.045546771146715175,-0.0008462790939370406,-0.4059138614292558,0.05014017031344159,-0.3930324647396443,0.11528564412323775,-0.38557391323930135,0.0443583426832026,0.13135233568482652,0.31309219090211093,0.17614126931673124,JBL,23.219999313354492,1364200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0020235416570999,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-24,0.013446310237734528,-0.10598870801203886,0.0117421602573593,-0.48460584855116046,0.06527053269347281,-0.4802994748016538,0.13060386760246961,-0.4745047447134981,0.027141619665783656,0.11832064989628899,0.29346904574571053,0.1530958703151759,JBL,23.579999923706055,1162700.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.06999969482422,227.6000061035156,53.18000030517578,55.439998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-25,0.023354194525523606,0.11454898259975183,0.020073586806105128,-0.33352369313802227,0.07670084534697269,-0.320846880983371,0.14151246033461143,-0.32063076817123176,0.022641467486024247,0.10062891321355938,0.280922379388991,0.135429748032452,JBL,23.850000381469727,1501600.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,10.8100004196167,229.57000732421875,52.75,55.08000183105469,19100.0,2.43,1.92,2.43,1.21
2017-01-26,0.016893325376683394,0.18051795800916556,0.015417399244385876,-0.2955861360810301,0.07462416039941047,-0.28000145601323345,0.13810950475236417,-0.2841569922691106,0.022670063914596694,0.10537364655916548,0.28967253177713337,0.130562579773136,JBL,23.81999969482422,1582400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0087466680661335,0.0,0.0,0.0,10.630000114440918,229.3300018310547,53.779998779296875,56.2400016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-27,0.015429444842436319,-0.21995889050555437,0.014730848008341475,-0.564738234024991,0.0769315209904434,-0.5547516990952001,0.13896274504529554,-0.5631124003389463,0.019681793853465024,0.10762151141090537,0.28350086665356233,0.12730322539214667,JBL,23.8799991607666,965000.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,10.579999923706056,228.97000122070312,53.16999816894531,55.52000045776367,19100.0,2.43,1.92,2.43,1.21
2017-01-30,0.006834844754938393,-0.000693000693000719,0.007228813110675319,-0.4185753609245496,0.07208875709754746,-0.40714716003333856,0.13216233782278575,-0.41994173580472566,0.027333877197711853,0.12279226206809035,0.2926828798781864,0.15391083859251142,JBL,23.780000686645508,1277200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0153066691157337,0.0,0.0,11.880000114440918,227.5500030517578,52.630001068115234,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-31,0.01053517612615405,0.1248209819806339,0.01225568051884217,-0.29459841138026,0.08097005916995655,-0.29235921575108026,0.1395442533047804,-0.3171881969913187,0.04003340325884608,0.12510425593278507,0.2894078676621361,0.1534612333371459,JBL,23.979999542236328,1503500.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.989999771118164,227.52999877929688,52.810001373291016,55.70000076293945,19100.0,2.43,1.92,2.43,1.21
2017-02-01,0.015615655258361822,0.6712765856121,0.023509057481572167,0.5187917687427923,0.09212916535293585,0.21537558969982884,0.15023399743594684,0.13477913472732597,0.049072186971448106,0.16536083418069425,0.2824742425348341,0.13443299912914797,JBL,24.25,2506700.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.8100004196167,227.6199951171875,53.880001068115234,55.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-02,0.01048990598992511,-0.1494194471104086,0.02227159676454075,-0.16073463339817776,0.08950774772485964,-0.36555262906505454,0.14671089184149827,-0.41400595644144217,0.0503716455528731,0.18909991963462702,0.2828241360722399,0.17464911517369908,JBL,24.219999313354492,1291400.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,11.93000030517578,227.77000427246097,53.540000915527344,56.560001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-03,0.014317953729457742,-0.362001314557731,0.029446916928455295,-0.3815854081545315,0.09572559155596856,-0.5456744253775428,0.15258292398228973,-0.5841307467727949,0.03157033526169206,0.18614190361374905,0.2792128554206237,0.14678146835975192,JBL,24.38999938964844,915200.0,0.69,0.64,0.05,7.8125,0.0850751983318789,0.0326508747738095,0.0173552962961356,0.0,0.0,0.0,0.0,10.970000267028809,229.33999633789065,53.83000183105469,56.810001373291016,19100.0,2.42,1.9,2.42,1.2
