,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-05-08,0.019179271313772527,-0.181416244740783,-0.026018106486533205,-0.04863595552179012,-0.040096204277363205,-0.060464024969170437,0.057765076206691475,-0.016943781927489007,0.06105149121045694,0.039249388573407984,0.3218312391499927,0.0,NOW,721.030029296875,1147900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,1.908780006272854e-05,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
2024-05-09,0.015805403186355496,-0.1712114892513725,-0.0218498678797537,-0.12099714614897498,-0.03778760269931441,-0.14132481625511986,0.059176191645425445,-0.10121472502886941,0.07087723747660224,0.023030990618633007,0.3140786189611866,0.0,NOW,722.9400024414062,1050300.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.6899995803833,520.1699829101562,79.26000213623047,83.87999725341797,62840.0,4.48,4.5,4.48,4.86
2024-05-10,0.016416533626909795,-0.3126959060129687,-0.011127368056339978,-0.3080742932780265,-0.029277292413516915,-0.32713881639178505,0.06780589195857578,-0.29663195042913615,0.06475837047443567,0.03428386287090479,0.2784362875964539,0.0,NOW,729.7899780273438,820700.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0001924853943167,0.0002241510499997,0.0,0.0,12.550000190734863,520.8400268554688,78.26000213623047,82.79000091552734,60950.0,4.48,4.5,4.48,4.86
2024-05-13,0.009963584334333395,-0.24529704810766603,-0.008968047575156624,-0.2696624497368266,-0.029624524711774455,-0.28663511340497355,0.06672293760344605,-0.25423315547952907,0.05575798806348553,0.03258365499704663,0.2921300326710128,0.0,NOW,730.1199951171875,870000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,1.2557763199163512e-05,0.0,0.0,13.600000381469728,520.9099731445312,79.12000274658203,83.36000061035156,63480.0,4.48,4.5,4.48,4.86
2024-05-14,-0.0027737348530901783,-0.004798551380715256,-0.018935100939272555,-0.08570414588364471,-0.04162565536515774,-0.10021610530222005,0.05295412328923348,-0.05963764947434451,0.05062225207734539,0.07276684421292634,0.3228430937538642,0.0,NOW,721.6199951171875,1099200.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.420000076293944,523.2999877929688,78.0199966430664,82.37999725341797,61835.0,4.48,4.5,4.48,4.86
2024-05-15,0.044042441420601215,0.3101892701355836,0.03395258688964298,0.22086519495257917,0.008846742531090622,0.22415196032833354,0.10806120285158269,0.2828669045343127,-0.029004558878417575,0.034316335557012634,0.2767266243426887,0.0,NOW,760.5700073242188,1506100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0003210768894762,0.0004109101042977,0.0,0.0,12.449999809265137,529.780029296875,78.62999725341797,82.75,66495.0,4.48,4.5,4.48,4.86
2024-05-16,0.03149057766041004,0.009277440269889265,0.030450932131043097,-0.11483208426934481,0.004536861185920829,-0.10988313651188526,0.10273271050539737,-0.06943140424482318,-0.03845598875808465,0.04083061148044864,0.31196154095147244,0.0,NOW,758.010009765625,1094100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.420000076293944,528.6900024414062,79.2300033569336,83.2699966430664,65445.0,4.48,4.5,4.48,4.86
2024-05-17,0.03223722359859786,-0.15196091809721354,0.04089141917978812,-0.2739574417045126,0.012876428451201924,-0.2770914289074764,0.11138612119043448,-0.24501131746007004,-0.04435003361501011,0.03798444287598324,0.327076721124818,0.0,NOW,765.0499877929688,887800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0003668876096267,0.0003913400861281,0.0,0.0,11.989999771118164,529.4500122070312,80.05999755859375,83.9800033569336,67365.0,4.48,4.5,4.48,4.86
2024-05-20,0.0343402001175517,-0.26653072283143436,0.0538590901435417,-0.39471819964085075,0.024061907879681828,-0.400170882183809,0.12296943402270141,-0.3733571614023185,-0.16906922923188084,0.0151644195735392,0.30212615493412454,0.0,NOW,774.1799926757812,734800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,6.047818756717148e-05,0.0,0.0,12.149999618530272,530.0599975585938,79.80000305175781,83.70999908447266,70435.0,4.48,4.5,4.48,4.86
2024-05-21,0.028893795571872098,-0.21321368673040814,0.058014094303652536,-0.3539926784189119,0.027094561654470942,-0.35732317712886863,0.12544399565463535,-0.33149555950266435,-0.15458464320726728,0.037861120098228174,0.3332604414655129,0.0,NOW,777.0499877929688,784100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,11.859999656677246,531.3599853515625,79.26000213623047,82.87999725341797,69500.0,4.48,4.5,4.48,4.86
2024-05-22,0.01285829473068116,-0.14843637619033917,0.04946700402877067,-0.30295237624252014,0.018250227765533228,-0.3069162677487004,0.1148773186595488,-0.279411736860741,-0.14363741588098577,-0.0060065186619124855,0.3599496851720514,0.0,NOW,770.8300170898438,845700.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.289999961853027,529.8300170898438,77.56999969482422,81.9000015258789,69815.0,4.48,4.5,4.48,4.86
2024-05-23,-0.010587537225699889,-0.10181558213312282,0.03282173408550187,-0.29213113856098155,0.0010507660935655944,-0.29349405846135057,0.09513305179090273,-0.2666174497469554,-0.11363189558774156,-0.018650681518299295,0.37908067685703783,0.0,NOW,758.1500244140625,861500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0004299778119393,0.0,0.0,0.0,12.770000457763672,525.9600219726562,76.87000274658203,81.36000061035156,67205.0,4.48,4.5,4.48,4.86
2024-05-24,-0.03223831007510949,0.44666169055707045,0.0074478870768943505,0.10277502316583487,-0.025038547703343916,0.10573300780966999,0.0655732012727491,0.15321191377473545,-0.046580308945277205,0.006282940768683742,0.407970149460964,0.0,NOW,738.510009765625,1356700.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,6.007633914479824e-05,0.0,0.0,11.93000030517578,529.4400024414062,77.72000122070312,82.12000274658203,69475.0,4.48,4.5,4.48,4.86
2024-05-28,-0.03964328538375612,0.5431201550387598,-0.005401992899785439,0.24479658398420745,-0.03753683758684159,0.2579963135639164,0.05056490575214184,0.3099037776277693,-0.03526056131979172,0.027824314277718365,0.3876327895276044,0.0,NOW,728.8599853515625,1547000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0001808317900679,0.0,0.0,12.920000076293944,529.8099975585938,79.83000183105469,84.22000122070312,68455.0,4.48,4.5,4.48,4.86
2024-05-29,-0.030473420731378743,-0.12323938637174452,-0.0016977051429597424,-0.2897928798573706,-0.0342975825575101,-0.28318121514273215,0.052767146671342746,-0.25652877347436065,-0.044192468779923,0.03743570863877199,0.3750684341416868,0.0,NOW,731.1199951171875,877700.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,14.279999732971191,526.0999755859375,79.2300033569336,83.5999984741211,67185.0,4.48,4.5,4.48,4.86
2024-05-30,-0.1252532925016622,2.138485080336649,-0.11788423286524119,2.6897312058824943,-0.14894473731285585,3.036487244947331,-0.07410589603610486,3.2354289955166147,0.10238002865936036,0.19362962553926066,0.5888635148960646,0.0,NOW,643.2899780273438,5098200.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0002009242111866,0.0,0.0,14.470000267028809,522.6099853515625,77.91000366210938,81.86000061035156,68675.0,4.48,4.5,4.48,4.86
2024-05-31,-0.08536326891724248,1.022527302768561,-0.09610514010718671,1.870105348838761,-0.12966490583658652,2.3138976528248785,-0.054969014861156754,2.5143877561672343,0.08389019525062436,0.15809901589136488,0.5572130849163828,0.0,NOW,656.9299926757812,4301800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.48,4.5,4.48,4.86
2024-06-01,-0.08536326891724248,1.022527302768561,-0.09610514010718671,1.870105348838761,-0.12966490583658652,2.3138976528248785,-0.054969014861156754,2.5143877561672343,0.08389019525062436,0.15809901589136488,0.5572130849163828,0.0,NOW,656.9299926757812,4301800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.920000076293944,527.3699951171875,76.98999786376953,81.62000274658203,67633.7265625,4.31,4.32,4.31,4.74
2024-06-03,-0.06024036652797194,-0.1627963838350908,-0.08948295353648628,0.26237984109688156,-0.12411986217753346,0.48112842950852475,-0.05092536443259295,0.5497905170075458,0.09299967582787327,0.11507176630906635,0.5861751406024942,0.0,NOW,660.1099853515625,1907700.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,1.004621055933081e-05,0.0,0.0,13.109999656677246,527.7999877929688,74.22000122070312,78.36000061035156,69660.0,4.31,4.32,4.31,4.74
2024-06-04,-0.026252261044521715,-0.008071534615450274,-0.07094890131537367,0.6119820200678129,-0.10709685248570282,0.9448318934110546,-0.03454317459135506,1.0167060414021631,0.05619049072265625,0.09936014811197924,0.5782737731933594,0.0,NOW,672.0,2491200.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.15999984741211,528.3900146484375,73.25,77.5199966430664,71085.0,4.31,4.32,4.31,4.74
2024-06-05,0.02759349217576418,0.02964014404752522,-0.0249008596967712,0.7488405235458102,-0.06352828126408332,1.1655200288952718,0.010575881414442613,1.2434290357240223,0.03475313835531435,0.06687879427239851,0.4950930718755271,0.0,NOW,704.1099853515625,2797900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,2.159935270256124e-05,0.0,0.0,12.630000114440918,534.6699829101562,74.06999969482422,78.41000366210938,71890.0,4.31,4.32,4.31,4.74
2024-06-06,0.031735231833026845,-0.4770404651212048,-0.024273851296923225,-0.11266197215577842,-0.0636283414925407,0.09125550113739583,0.008160671255840309,0.12837496800978188,0.031770902367443066,0.07585759840244055,0.5218015631687765,0.0,NOW,703.1599731445312,1410900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.579999923706056,534.6599731445312,75.55000305175781,79.87000274658203,70960.0,4.31,4.32,4.31,4.74
2024-06-07,0.03234419850615152,-0.5892620045791471,-0.02952715255053074,-0.25886555259908756,-0.06822269103003904,-0.13211447068647356,0.000901309918441138,-0.10365127354274013,0.04487626888728502,0.09546231766248137,0.4902477469589197,0.0,NOW,698.8099975585938,1122500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.220000267028809,534.010009765625,75.52999877929688,79.62000274658203,69755.0,4.31,4.32,4.31,4.74
2024-06-10,0.0332579588121981,-0.5645467425882856,-0.014510507460417179,-0.3783892079604648,-0.05364688156835632,-0.277640769164439,0.01442282231733154,-0.2562696648366088,0.035479055599440645,0.030628174512256745,0.4798560322596803,0.0,NOW,709.1500244140625,930800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.739999771118164,535.6599731445312,77.73999786376953,81.62999725341797,69875.0,4.31,4.32,4.31,4.74
2024-06-11,0.02570284764456072,-0.36640505033270776,-0.010076200555510027,-0.29694436959124265,-0.048958832031158,-0.17783592363663608,0.01727990089933127,-0.15206338790147453,0.052370709810156235,0.16396551261552417,0.472431444952766,0.0,NOW,712.0399780273438,1061000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.850000381469728,536.9500122070312,77.9000015258789,81.91999816894531,67735.0,4.31,4.32,4.31,4.74
2024-06-12,0.02636376880002639,-0.1834047379032258,0.0017679653336763559,-0.12768315445636952,-0.035467494281179034,0.0015661142336086654,0.029471406283385446,0.03355516786444327,0.025072802294481944,0.14706858676585233,0.46544691100355173,0.0,NOW,721.5,1296100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.039999961853027,541.3599853515625,78.5,82.5999984741211,67875.0,4.31,4.32,4.31,4.74
2024-06-13,0.001974395669748979,-0.19545104482209785,-0.015632677204026668,-0.24304620982085495,-0.05010267364478542,-0.13534479946852251,0.011396322578245535,-0.10588686389398133,0.06347214153111413,0.12581715870757093,0.582408123069218,0.0,NOW,709.760009765625,1119300.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,11.9399995803833,542.4500122070312,78.62000274658203,82.75,66860.0,4.31,4.32,4.31,4.74
2024-06-14,0.023491896373450935,-0.15098878282227235,0.008936125047188553,-0.3491774136935427,-0.02420605614061757,-0.25906128857337074,0.036719159199304796,-0.2345379461699598,0.03476619651999591,0.09637921581160502,0.5423425627175211,0.0,NOW,728.5800170898438,958000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.014616384252019193,-0.005064395842699662,0.004260668832062665,-0.263721736271414,-0.02739196012378717,-0.16981251893303903,0.030934918671798574,-0.14081546196455832,0.06702964146493806,0.12252241853678503,0.5497449563339938,0.0,NOW,725.5,1074900.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.014789419259341881,0.08893988067921064,0.010556683841211511,-0.1872636597796898,-0.02012074432419111,-0.08599798840120694,0.03617046563639502,-0.0510571360012797,0.07737924226193793,0.11122070733308775,0.5345467585547397,0.0,NOW,730.1699829101562,1186400.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.015470597326914252,0.051816693528941395,0.01530378221788646,-0.18202481099292336,-0.013408165177965429,-0.08998522592380674,0.04057636734963878,-0.053775662428074245,0.0744236420527582,0.07671149416067835,0.5359180313084562,0.0,NOW,734.3099975585938,1184000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.028663619331662865,0.4390320626339826,0.0347218177896809,0.2019509138096633,0.0073439276223763615,0.35014959152459224,0.060124222986650364,0.40769287023350737,0.05976000859491748,0.042624747057979695,0.5309410106994179,0.0,NOW,749.3300170898438,1764500.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.011703601183198794,-0.0002940761304287275,0.02049014614402792,-0.17603784212990925,-0.005242075793114247,-0.06646390171595543,0.04477641795881645,-0.03358899340920587,0.06264275392093865,0.07214805961950876,0.5527792455883638,0.0,NOW,739.5900268554688,1214100.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.023512809805180907,-0.13828371860967903,0.04029361384849162,-0.3001172887170956,0.015793543993411895,-0.20495743355039225,0.06454206057902488,-0.17647578220540647,0.06844102928104245,0.028444286386938744,0.48527441238470037,0.0,NOW,754.8099975585938,1036300.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.017300769327554314,-0.18282778054036133,0.03791881365524351,-0.3358226884586281,0.014978291406245734,-0.2430917407951716,0.061665682036170025,-0.21577118263985695,0.016301732965858795,0.056014700704603015,0.498759923546362,0.0,NOW,753.9099731445312,986000.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,0.03488374966429929,-0.03307727384334769,0.06319403606246062,-0.20566581126662703,0.04205791573734037,-0.09340427436786172,0.0883542705455803,-0.06190404557519766,-0.03890818716133737,0.0477310167206666,0.0,0.0,NOW,774.1300048828125,1181400.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,0.04042130846367078,0.3261957945005007,0.07912709770167718,0.15211155769479556,0.058402469885867586,0.31863699488073194,0.10401506826382999,0.36531358811339637,-0.0553217479267466,0.025360078101911876,0.0,0.0,NOW,786.6699829101562,1721800.0,3.41,3.14,0.27,8.5987,0.800230503265463,0.1275451402228198,0.133307721859393,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,0.03278605090213757,-0.13033217364327337,0.08073902721377535,-0.2501571506907943,0.06083301998529909,-0.1430347424314862,0.10524445124992433,-0.11180601731466479,-0.050471514671498574,0.03782189843498385,0.0,0.0,NOW,788.9600219726562,1121300.0,3.41,3.14,0.27,8.5987,0.7898743814236772,0.0913589645984012,0.0997335363532546,0.0,0.0,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,0.030894722544765888,-0.2467031278805384,0.08635210085843176,-0.4143039340724026,0.06736058063269429,-0.32351449004766925,0.11043704104374275,-0.306583296633096,-0.044855241432857795,0.03136849383484264,0.0,0.0,NOW,794.1099853515625,875600.0,3.41,3.14,0.27,8.5987,0.7898743814236772,0.0913589645984012,0.0997335363532546,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,0.011571171558730891,-0.4609928132375098,0.07457280735607413,-0.6123458613305767,0.05611662698121425,-0.5510518214468958,0.09697123753283086,-0.5422568082419315,-0.022992171871375477,0.058771889563579816,0.0,0.0,NOW,785.9199829101562,577500.0,3.41,3.14,0.27,8.5987,0.7898743814236772,0.0913589645984012,0.0997335363532546,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,0.028254111485478194,0.09084735137394219,0.10119386751689155,-0.2063147158599588,0.08329798498562895,-0.07298671477775959,0.12343446111257086,-0.05573915792241168,-0.05664190154030768,0.02615103800713281,0.0,0.0,NOW,806.469970703125,1193200.0,3.41,3.14,0.27,8.5987,0.7898743814236772,0.0913589645984012,0.0997335363532546,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
