,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-08-02,-0.0215537801222498,-0.5388550110850762,-0.24670905065218893,0.10773939459198423,-0.2738064981112732,0.7911668340347551,-0.2533508753345219,0.7058336987868433,0.09074464042262043,-1.0,0.0,0.0,EW,60.83000183105469,6789800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.02588320923826465,-0.21837325726699633,-0.23877282994512564,0.1431097658116935,-0.27211339029029474,0.8685028297628554,-0.25461820425292986,0.7917363828525996,0.09555188079341437,0.14266885895493253,0.0,0.0,EW,60.70000076293945,7175300.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.004038302945937435,-0.15023336813999288,-0.2126181093494667,0.08047741916704271,-0.2533194003119569,0.7850245383231501,-0.23826723347118817,0.7260588943304066,0.09853256878620331,0.08418005445402055,0.0,0.0,EW,62.0099983215332,6928900.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.013089855909225087,-0.11878083072300652,-0.2138158366759754,0.04088968805473401,-0.2616618426630498,0.736535701560253,-0.24948845722690075,0.6844496305111101,0.1285409941599589,0.10578023770679912,0.0,0.0,EW,61.06999969482422,6796000.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,0.023613144342720098,-0.059613055986178866,-0.17494099973907842,0.09338260256853557,-0.23178694038880085,0.7583214743881836,-0.22197126363842618,0.7282908027318844,0.07852743164495357,0.0627271474683948,0.0,0.0,EW,63.290000915527344,6967300.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,0.04162061265688797,-0.17335808909707232,-0.1470645226992841,-0.031962756393494815,-0.21245858119453312,0.49652192611780943,-0.20517369980686337,0.48102089616420207,0.07332917556506979,0.03387998858423513,0.0,0.0,EW,64.63999938964844,5985100.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,0.04725165378724519,-0.320957152537854,-0.12568644916294225,-0.29794141498709065,-0.1985085865917353,0.08647560462749372,-0.19390666159352327,0.08048766839956671,0.06942318216058063,0.02776929614587531,0.0,0.0,EW,65.54000091552734,4366100.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.047001782949606816,-0.13330077901117396,-0.10497895207239889,-0.14753472161934783,-0.1858196565919776,0.334467575268218,-0.18380486824585854,0.33488628778477825,0.07460444146908918,-0.0003013812136590799,0.0,0.0,EW,66.3499984741211,5400700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.03582555044685488,-0.03909059273866141,-0.09293030909751161,-0.10495494522116819,-0.18119806035774352,0.41979516984753906,-0.18179245388299145,0.4311453986763553,0.06586462035215002,-0.01639092237429507,0.0,0.0,EW,66.5,5798800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0001248446028017,0.0001997513644828,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.04682667118133788,-0.05935371273234447,-0.06049582460769051,-0.17076210745408038,-0.15870071627360513,0.3338111082395356,-0.16185212526254691,0.35420327692111975,0.009248344509932949,-0.034498033011801876,0.0,0.0,EW,68.12000274658203,5482100.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.041177457154551254,-0.15805188790308602,-0.07865481124574064,-0.31294336504927356,-0.1464451924438457,0.12558505676836396,-0.1519939178374921,0.15028797478447253,0.010301786177245864,-0.03395235635605409,0.0,0.0,EW,68.91999816894531,4648600.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.02026351736052573,0.19757615083123575,-0.07778770599241552,-0.054979275100637603,-0.15207657792908047,0.5668343126735589,-0.15999693672331192,0.6138074691919007,0.005713439458588043,-0.03325526225344322,0.0,0.0,EW,68.26000213623047,6538800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.026613357615624146,-0.07140800693119664,-0.052371382405458675,-0.29662221156973856,-0.13603430060993066,0.17496030002772436,-0.14605088309286265,0.2195581486720425,0.010665977550577077,-0.061689232469464006,0.0,0.0,EW,69.37999725341797,4930200.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,3.121115070044439e-05,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.027239184667833618,-0.31440798231042566,-0.03223584064934575,-0.4946767375630909,-0.12521273784978837,-0.15228429215389272,-0.13700928298339782,-0.11355811518672136,-0.0018547190784726775,-0.07048074005021965,0.0,0.0,EW,70.08999633789062,3561200.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,0.03425414277293237,-0.02293640449001031,-0.005666586070349679,-0.293900642215249,-0.10830039319523733,0.1919907386652812,-0.12172284527845038,0.2565595228133928,-0.03576441714745404,-0.08316970619021014,0.0,0.0,EW,71.30000305175781,5022400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,0.018913613067878345,-0.2342133138984211,-0.002196105548292323,-0.4792842897671414,-0.11156794793705714,-0.12306230708482412,-0.1265366572918242,-0.06250750669122751,-0.02751124469249544,-0.07604401239432212,0.0,0.0,EW,70.87999725341797,3707600.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.012982473187860404,0.08669174385584091,-0.022664699043788337,-0.27414432580710496,-0.13597968723836446,0.22657985170241485,-0.152429187274063,0.31984785863173054,-0.039709139737215904,-0.061236350319602284,0.0,0.0,EW,68.75,5220700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,-0.0018022333537589222,-0.0991693048678193,-0.0015916369206774932,-0.4042740732665137,-0.1225948213216732,0.0029233577297937195,-0.1412462367931024,0.08343086440394577,-0.040499781790322986,-0.015654120075914824,0.0,0.0,EW,69.62999725341797,4280400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,-0.016636617247440366,0.11656009486096383,-0.0067853732176398635,-0.2969613176695872,-0.1325925120283878,0.1858633601566372,-0.15301518186658028,0.2822093197036591,-0.04282596323465426,-0.009177055627231256,0.0,0.0,EW,68.6500015258789,5071400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.002901436521681952,0.4152136401840154,0.02221708029868793,-0.07026356690786222,-0.1119853721541488,0.5842760346268988,-0.1345922079938581,0.71318845223974,-0.042498620082824456,-0.026525963170220046,0.0,0.0,EW,70.12000274658203,6807400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.0008788094483367827,0.24624368031972388,0.028148165567407072,-0.1255571109073064,-0.1120137161830339,0.5038231423863049,-0.13621928812571607,0.6332512051061691,-0.024442525826907646,-0.026157830974884222,0.0,0.0,EW,69.95999908447266,6521700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.0008788094483367827,0.24624368031972388,0.028148165567407072,-0.1255571109073064,-0.1120137161830339,0.5038231423863049,-0.13621928812571607,0.6332512051061691,-0.024442525826907646,-0.026157830974884222,0.0,0.0,EW,69.95999908447266,6521700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.011279117984682344,0.005786579253921332,0.019979230283549265,-0.2969061732922974,-0.1254083161117847,0.21611644341314207,-0.1507202216793133,0.3225215465740549,-0.009018221768465895,0.012799960049715953,0.0,0.0,EW,68.75,5303800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0002724109233134,0.0001380781306987,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.004703064780608285,-0.258321082588865,0.0318965326819685,-0.4813171633774488,-0.12120928048038165,-0.10165620152925026,-0.14807101114809118,-0.021160946652182717,-0.0059481163541876825,-0.00043520642918992714,0.0,0.0,EW,68.93000030517578,3935200.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
2024-09-05,-0.041322700821504306,0.698408141281317,-0.0012355190923207875,0.3124470570115769,-0.15603271955118908,1.286352962921374,-0.18343735926370705,1.514911692584194,-1.0,0.03453508822513496,0.0,0.0,EW,66.0199966430664,10225800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.024142423431239117,0.24290781297173553,0.007104923521267262,0.25166190572675484,-0.14369089065067467,0.8016044037847474,-0.17312994780420748,0.9934182398099494,0.03816798600421145,0.024846635575065168,0.0,0.0,EW,66.80999755859375,8174800.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.0342851185975215,-0.053013833366400545,-0.01113620261920661,0.021527597740670014,-0.16559790477127745,0.3907308717397305,-0.18615421322615586,0.5534729656036033,0.023132008729857212,0.06939579397546036,0.0,0.0,EW,65.70999908447266,6409500.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.00705652918507807,-0.1381228724266494,0.008663424154234886,-0.07139511607764813,-0.14527472803789332,0.22646684169293047,-0.1679604372170094,0.37512099626088363,0.005808748781558126,-1.0,0.0,0.0,EW,67.13999938964844,5696700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,0.013019247069454896,-0.31457032553262476,0.022977656630111278,-0.278006271124323,-0.12897667714730185,-0.07662881899178672,-0.15392037353007426,0.039673034241277015,-0.014505463205414348,0.026373671088026462,0.0,0.0,EW,68.25,4314300.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0001248446028017,0.0001997513644828,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,0.012569249160910722,-0.27951994074485564,0.018593698316045494,-0.24438689593178461,-0.12841203510565855,-0.05440553459238371,-0.15509437899179587,0.0705174690717196,-0.01908110193411261,0.01629239182592035,0.0,0.0,EW,68.12999725341797,4446700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.019252816073188295,0.6240790757803042,0.021035596608349135,0.9952155685198537,-0.12106147032032975,1.4733268468969354,-0.15000427795214727,1.8213278721014734,-0.01692930661916814,0.030502102593092273,0.0,0.0,EW,68.5199966430664,11862900.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,7.290924803623809e-05,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-14,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,EW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179860523110372e-05,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.19260153924831716,0.47400055474487757,0.06104801262854888,0.5127573490127675,-0.10807948178227794,0.7922303292516361,-0.13468555069938926,1.0680275403272557,-0.05694920578839602,0.0002883022331379159,0.0,0.0,EW,69.36000061035156,8730400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.15167762196048307,0.7685186172310934,0.025733668936159776,0.9964146050926761,-0.13330635844132385,1.3820893482028098,-0.16074163590737908,1.7728367208149771,-0.021716594391879007,-1.0,0.0,0.0,EW,67.2300033569336,11849100.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.15571364562792062,0.32113646655771927,0.026936868577498222,0.5901325608130263,-0.12707202659846367,0.8954678600273672,-0.15655152916414666,1.2231049548313915,-0.014067776772023755,0.014660119675184102,0.0,0.0,EW,67.52999877929688,9585600.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.1538857837957142,-0.07070294276810535,0.020776775905688587,0.17921591139512558,-0.12769305510732115,0.3945251091489065,-0.15952896113674828,0.6407453281179312,-0.018882013561174582,0.031370807959207436,0.0,0.0,EW,67.26000213623047,7114300.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.15017335568147724,0.26740046994517314,0.013128405653735544,0.7535786743450731,-0.13035240416416755,1.0902412314219698,-0.16448688374933662,1.4847811370465087,-0.025886627405862117,0.02693394243671654,0.0,0.0,EW,66.83000183105469,10864700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.16261063628287667,-0.1956392649992187,0.02022477875626258,-0.0013006228289665002,-0.1206865685130043,0.19185522375252528,-0.1574827788385733,0.4231749139540263,-0.03280877470973531,-0.005195939295572161,0.0,0.0,EW,67.36000061035156,6250400.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.01608390801152379,-0.27935913716047955,0.004634709282500618,-0.007014920624821048,-0.1311770041465911,0.17892285491437657,-0.16989787615357807,0.41703846086910695,-0.014473074897808913,0.01824210841354379,0.0,0.0,EW,66.33000183105469,6242500.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,-0.021540733645298096,0.008528475246479891,-0.008754104258967908,0.3685067859128678,-0.14010766155581925,0.6282395746799043,-0.18090456293572466,0.9705412531337995,0.0012229658642641805,-1.0,0.0,0.0,EW,65.41000366210938,8737300.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,-0.013076440909490474,0.3124300634091757,-0.0021140616789831097,0.7119312365062794,-0.13227742411405846,1.059923251208576,-0.17585818216648186,1.514662561935133,-0.018701471648451595,0.010643220516425522,0.0,0.0,EW,65.7699966430664,11259600.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.0011169915859352343,-0.34989700876054625,0.011372527863443673,-0.21645797149506346,-0.11889386430138897,-0.05954667411430687,-0.16522885065508444,0.1500380044492471,0.029438255190291418,0.0,0.0,0.0,EW,66.58000183105469,5167000.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,-0.0050402119554140215,-0.0833942298736934,0.003563670257696041,0.10434053609057196,-0.12386892299536885,0.31596568470391717,-0.17224858874189805,0.6214923434025658,0.030762219200061613,0.0,0.0,0.0,EW,65.98999786376953,7310900.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.014787935277253673,-0.2019036773166465,-0.007818591641414668,-0.12964940514687082,-0.13287870083091907,0.03499610090120447,-0.1829312426121761,0.2815463312748656,0.048540763996570035,0.0,0.0,0.0,EW,65.0999984741211,5786700.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,-0.009297658490382601,0.37908449560651725,-0.004558278125638961,0.5838502109092597,-0.129393470575836,0.9191811681165674,-0.18184213529468257,1.3942850578470876,0.045740531968450515,0.0,0.0,0.0,EW,65.1500015258789,10919000.0,0.7,0.69,0.01,1.4493,0.7853574996432139,0.2633794776651919,0.2613814756671899,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
