Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-06-30,157.97000122070312,158.57000732421875,156.2100067138672,157.77000427246094,156.65621948242188,371500.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-03,156.52000427246094,157.24000549316406,154.11000061035156,155.41000366210938,154.3128662109375,249700.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-05,155.14999389648438,155.75,153.13999938964844,153.64999389648438,152.56527709960938,666600.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-06,153.19000244140625,153.19000244140625,150.5,151.92999267578125,150.857421875,622200.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-07,151.27999877929688,152.8300018310547,150.6300048828125,150.9600067138672,149.89427185058594,773800.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-10,150.89999389648438,154.16000366210938,150.2899932861328,153.64999389648438,152.56527709960938,771200.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-11,154.36000061035156,154.99000549316406,152.0399932861328,152.6999969482422,151.62200927734375,577200.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-12,153.22000122070312,154.2100067138672,151.75,153.9499969482422,152.8631591796875,731100.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-13,153.86000061035156,154.30999755859375,152.44000244140625,153.08999633789062,152.00921630859375,466900.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-14,153.60000610351562,157.44000244140625,151.6999969482422,153.67999267578125,152.59506225585938,794300.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-17,152.86000061035156,153.8800048828125,151.47999572753906,153.44000244140625,152.35678100585938,510000.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-18,152.47999572753906,154.72999572753906,152.0399932861328,153.02000427246094,151.9397430419922,490300.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-19,152.52000427246094,153.25999450683594,149.00999450683594,152.38999938964844,151.31419372558594,813600.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-20,153.64999389648438,153.72000122070312,150.55999755859375,151.4199981689453,150.35104370117188,507800.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-21,151.77999877929688,152.3800048828125,148.1199951171875,148.50999450683594,147.46157836914062,669500.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-24,149.3699951171875,150.19000244140625,147.89999389648438,148.32000732421875,147.27293395996094,522000.0,2.34,2.19,0.15,6.8493,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-25,147.44000244140625,150.2899932861328,146.4199981689453,149.63999938964844,148.5836181640625,852600.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-26,143.86000061035156,146.3000030517578,138.5,141.42999267578125,140.43154907226562,1922300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-27,142.5399932861328,142.5399932861328,137.0800018310547,138.0500030517578,137.07542419433594,1017000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-28,139.75999450683594,139.9499969482422,137.5800018310547,138.74000549316406,137.7605438232422,795100.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-07-31,139.0,139.19000244140625,136.74000549316406,138.9600067138672,137.97900390625,642100.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-01,139.05999755859375,140.19000244140625,137.61000061035156,139.25999450683594,138.27688598632812,596600.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-02,139.25,140.2100067138672,136.2899932861328,136.58999633789062,135.625732421875,719700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-03,136.74000549316406,137.50999450683594,135.16000366210938,135.30999755859375,134.35476684570312,748000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-04,135.35000610351562,135.66000366210938,133.19000244140625,134.36000061035156,133.41146850585938,1656900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-07,134.99000549316406,136.72999572753906,134.8800048828125,136.69000244140625,135.72503662109375,519600.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-08,135.77000427246094,136.35000610351562,133.44000244140625,136.27999877929688,135.3179168701172,754900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-09,136.72000122070312,137.22000122070312,131.47000122070312,131.58999633789062,130.66102600097656,860200.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-10,131.9499969482422,133.11000061035156,130.82000732421875,131.3699951171875,130.4425811767578,978700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-11,130.9499969482422,132.33999633789062,130.8300018310547,131.52999877929688,130.60142517089844,524100.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-14,130.80999755859375,132.11000061035156,129.86000061035156,132.05999755859375,131.12770080566406,611300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-15,131.97000122070312,132.57000732421875,130.0,130.77000427246094,129.8468475341797,682500.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-16,130.6999969482422,132.7899932861328,129.7100067138672,129.74000549316406,128.82408142089844,435300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-17,129.5800018310547,130.50999450683594,127.26000213623048,127.83000183105467,126.92756652832033,652600.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-18,127.22000122070312,129.0399932861328,127.22000122070312,128.55999755859375,127.65241241455078,519200.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-21,128.72999572753906,129.3300018310547,127.38999938964844,128.3000030517578,127.39424896240234,477300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-22,128.74000549316406,130.9199981689453,128.27999877929688,130.72000122070312,129.7971649169922,562700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-23,131.57000732421875,131.57000732421875,130.0399932861328,130.5,129.57870483398438,302100.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-24,130.3699951171875,133.2100067138672,130.10000610351562,130.1300048828125,129.21133422851562,372700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-25,130.52000427246094,131.57000732421875,129.3699951171875,131.25,130.32342529296875,561700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-28,131.6199951171875,133.47000122070312,131.6199951171875,133.00999450683594,132.0709991455078,394300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-29,133.00999450683594,135.39999389648438,132.13999938964844,134.75999450683594,133.8086395263672,426900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-30,135.4199981689453,135.8300018310547,134.75999450683594,135.0,134.0469512939453,300800.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-08-31,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,133.947509765625,549800.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-01,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,133.81825256347656,430000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-05,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,128.1600341796875,576500.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-06,128.32000732421875,129.30999755859375,126.5,127.4800033569336,126.76783752441406,706900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-07,127.06999969482422,128.8000030517578,126.69000244140624,128.10000610351562,127.38438415527344,613400.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-08,128.36000061035156,133.4199981689453,127.73999786376952,131.5,130.76539611816406,934900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-11,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,129.93008422851562,684300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-12,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341795,126.1711883544922,460300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-13,126.86000061035156,127.47000122070312,126.0,126.4000015258789,125.69387817382812,379700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-14,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,126.8076171875,276100.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-15,127.01000213623048,127.54000091552734,125.16999816894533,126.13999938964844,125.43533325195312,829700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-18,126.18000030517578,128.1199951171875,126.0,127.43000030517578,126.71812438964844,574000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-19,127.23999786376952,129.4499969482422,126.4800033569336,127.80999755859376,127.0959930419922,533600.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-20,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,128.32908630371094,636700.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-21,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,125.90270233154295,425300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-22,126.52999877929688,127.98999786376952,126.37999725341795,127.0199966430664,126.31040954589844,324000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-25,126.52999877929688,129.0,126.52999877929688,128.07000732421875,127.35454559326172,251300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-26,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,125.1469497680664,392000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-27,125.8499984741211,127.12000274658205,122.05999755859376,124.1999969482422,123.50617218017578,523300.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-28,124.31999969482422,127.37000274658205,123.48999786376952,126.8000030517578,126.09164428710938,510900.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-09-29,127.06999969482422,127.87999725341795,125.2300033569336,125.7300033569336,125.02761840820312,454000.0,2.53,2.43,0.1,4.1152,0.3342407510972887,0.08005242180808943,0.04895626476899569,0.0,0.0,0,0
2023-10-02,125.16999816894533,127.37999725341795,125.08000183105467,126.25,125.54471588134766,487300.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-03,126.3499984741211,126.3499984741211,122.87000274658205,124.81999969482422,124.12269592285156,567100.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-04,124.97000122070312,125.7300033569336,123.12999725341795,124.0999984741211,123.40672302246094,590100.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-05,124.2699966430664,125.81999969482422,123.26000213623048,125.52999877929688,124.8287353515625,582400.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-06,125.16999816894533,127.23999786376952,124.70999908447266,126.38999938964844,125.68392944335938,481900.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-09,126.29000091552734,130.42999267578125,125.16999816894533,130.19000244140625,129.4627227783203,772900.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-10,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,130.98416137695312,550800.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-11,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,126.31040954589844,632100.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-12,127.19000244140624,127.79000091552734,123.41000366210938,123.80999755859376,123.11833953857422,572300.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-13,123.86000061035156,125.9499969482422,123.26000213623048,124.02999877929688,123.3371124267578,442900.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-16,124.80999755859376,126.51000213623048,123.70999908447266,126.0999984741211,125.39554595947266,561700.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-17,125.69000244140624,128.30999755859375,125.69000244140624,127.33000183105467,126.61868286132812,398400.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-18,126.6999969482422,129.4199981689453,125.83999633789062,128.02999877929688,127.31477355957033,394300.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-19,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,126.94684600830078,461500.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-20,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,123.98348999023438,498300.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-23,125.31999969482422,126.7300033569336,124.3000030517578,124.9800033569336,124.28180694580078,470000.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-24,121.8000030517578,125.97000122070312,119.9000015258789,124.52999877929688,123.83431243896484,792700.0,2.53,2.43,0.1,4.1152,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-25,123.9000015258789,125.43000030517578,122.05999755859376,122.20999908447266,121.52728271484376,869600.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-26,122.19000244140624,129.4499969482422,121.0,124.2300033569336,123.53600311279295,1738700.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-27,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,122.65096282958984,1158000.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-30,124.31999969482422,125.0999984741211,121.5500030517578,123.83000183105467,123.1382293701172,713400.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-10-31,124.61000061035156,126.1999969482422,123.8000030517578,125.88999938964844,125.1867218017578,428600.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-01,124.69000244140624,126.4800033569336,124.27999877929688,125.38999938964844,124.68951416015624,645600.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-02,126.58999633789062,127.77999877929688,125.69000244140624,126.11000061035156,125.4054946899414,390200.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-03,126.8499984741211,129.5800018310547,126.8499984741211,128.25,127.53353881835938,591600.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-06,128.32000732421875,130.14999389648438,127.22000122070312,129.6699981689453,128.9456024169922,702500.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-07,129.02999877929688,130.57000732421875,128.08999633789062,130.1300048828125,129.4030303955078,492600.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
2023-11-08,130.89999389648438,130.89999389648438,129.52999877929688,129.6199951171875,128.89588928222656,454100.0,2.55,2.36,0.19,8.0508,0.3343019710514288,0.08131228279738166,0.047583401816152976,0.0,0.0,0,0
