,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-06-10,-0.005747697057704371,-0.2144282123454105,0.07117274103248306,-0.361182929326115,0.11573093478508086,-0.583035713823237,0.1013898472679259,-0.524613561634519,0.011659813249898399,-0.028292207381910184,0.021090527240614554,0.5641289728744412,BX,58.31999969482422,2683300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.055817152288091414,0.24326395344766555,0.009649807134668563,0.10507858729227788,0.05345149183127172,-0.29213153931577657,0.03845100951135562,-0.18552609256108724,0.03290911587801837,0.012727286598899212,0.09854542125355104,0.6547273115678269,BX,55.0,4566100.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0001617206762329,0.0,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.035073843250542885,-0.20013806851139268,0.020870474079533588,-0.31238902595205187,0.06914926945066975,-0.5653111543149978,0.05191519642262785,-0.4974466809247443,0.024044503204640133,-0.008612947177086383,0.10532924780370845,0.6529697380809536,BX,55.72999954223633,2797300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,7.35404659969802e-05,0.0,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,-0.014660181564423566,-0.15252771477626806,0.033790595170927105,-0.291826336515158,0.08844164968865428,-0.5559056554807091,0.06882986168728128,-0.48381071734127035,-0.02577233644915189,-0.044130625466231366,0.08384818838583974,0.626654881620486,BX,56.650001525878906,2855800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,1.0051317706140942e-06,0.0,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,0.0037406483790523868,-0.06695970566384836,0.04418886439664922,-0.24573785082081667,0.1063578711915966,-0.5313843352209038,0.08403979310324952,-0.4512555897882783,-0.00469566013502043,-0.041043488875679324,0.07895653766134503,0.6116521420686143,BX,57.5,3014200.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.0024834479228942915,-0.24893072211035613,0.03272372557298336,-0.4235319950341612,0.09980222305569238,-0.6449823242712175,0.07538089538879834,-0.581517936259331,-0.04799442408729071,-0.04238924465185656,0.08565421924292593,0.6188473974764199,BX,57.09000015258789,2275300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.014097623273177031,-0.07088033104184743,0.03880739653094488,-0.26676071447069144,0.11212808825511589,-0.5651291086411886,0.0847443038584862,-0.4834884738867205,-0.03191674074391693,-0.07580230062301652,0.08326104267153989,0.5998265553476496,BX,57.650001525878906,2784200.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.03607444973743545,0.6486058407582621,0.059182575319361136,0.4738663656137079,0.1394923158953072,-0.12366001336293425,0.1087157383104158,0.0494776045437532,-0.03966101953538803,-0.10067794282557596,0.057457616773702425,0.5647457575393935,BX,59.0,5635500.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,-0.006892576676171642,0.2662743671314471,0.017468263603979843,0.11359380818821274,0.09861990349055987,-0.33475055371334955,0.06653847489092057,-0.20158683084747878,-0.011793732924596956,-0.08185181153797838,0.10631925637779971,0.6405561467220768,BX,56.810001373291016,4276100.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,-0.005674904508663144,-0.10769114833437302,0.01974447724275485,-0.1897013008210856,0.10504166797159144,-0.5256517977601608,0.07028770112472846,-0.42943093006056493,-0.0294375383591976,-0.07236728736989628,0.11862625712222763,0.6541090245430685,BX,57.06999969482422,3044800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,-0.034922962050332865,0.09918027858502858,-0.015443005700257898,0.052836212935904625,0.07042645546706729,-0.3908648911355384,0.0340294131655813,-0.2616582752299111,0.0030803041832347944,-0.03968107775326424,0.14350429753063487,0.7142598833942608,BX,55.189998626708984,3917400.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,0.0014248472123348794,-0.026790866375401862,0.016651066159072758,-0.027759731644337204,0.11112788223053972,-0.4483130784598208,0.07095516493347338,-0.3309939816910178,-0.06342829105627124,-0.0822994779337125,0.13821422174876052,0.6459898252964624,BX,57.22999954223633,3541800.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,1.8826118063601985e-05,0.0,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
2020-06-26,-0.04241130115925034,-0.08011291735617633,-0.03664930287817768,-0.020299250663833278,0.05713017064999173,-0.45337566052603984,0.016228676545343663,-0.3373117007594169,0.002207962280609266,-0.03716645261780882,0.1946642525867297,0.7232751847583925,BX,54.349998474121094,3510000.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,34.72999954223633,300.04998779296875,38.4900016784668,41.02000045776367,9084.2001953125,0.73,0.34,0.73,0.19
2020-06-29,-0.012112450013970632,-0.29978672103336856,-0.013533473903879784,-0.2524379467929298,0.08708781705217451,-0.5853531178080369,0.04252047312486677,-0.4968055878953463,-0.04371980615241411,-0.05912924154374044,0.17075783426087465,0.7095502833613927,BX,55.810001373291016,2659300.0,0.46,0.5,-0.04,-8.0,1.1330046944603676,1.153534670491957,0.5015130147483082,0.0,0.0,0.0,0.0,31.780000686645508,304.4599914550781,39.70000076293945,41.709999084472656,9200.0,0.73,0.34,0.73,0.19
2020-06-30,0.008903133927323904,-0.2533122396155371,-0.0003293450726830245,-0.2834698220919874,0.1047418483215021,-0.6088077720296384,0.05735038097400638,-0.5253545346630757,-0.051711971639011645,-0.06706670044641927,0.14013410956745065,0.6874338310595398,BX,56.65999984741211,2501500.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,30.43000030517578,308.3599853515625,39.27000045776367,41.150001525878906,9185.0,0.73,0.34,0.73,0.19
2020-07-01,0.0013504874083787373,-0.40492835090163815,-0.01141087184332369,-0.4802354282113175,0.09517718725997577,-0.7186707453720649,0.04660049546861823,-0.6600742246009712,-0.0466690231629725,-0.05272531379860412,0.14802275826397704,0.7335233479316512,BX,56.13999938964844,1781500.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,28.6200008392334,310.5199890136719,39.81999969482422,42.029998779296875,9325.0,0.62,0.28,0.62,0.15
2020-07-02,-0.007779514654765392,-0.09854030575268379,-0.02526441617153363,-0.22118416717654257,0.08079922368153925,-0.5791560337411302,0.03173156688912592,-0.4940456126318306,-0.015526279469724735,-0.047842530066481426,0.17060835985508693,0.7779383361996937,BX,55.38999938964844,2647600.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,27.68000030517578,312.2300109863281,40.650001525878906,43.13999938964844,9060.0,0.62,0.28,0.62,0.15
2020-07-06,-0.008748131084723373,0.15004544701280054,-0.02679135441421886,-0.03625105312461337,0.08036377808415965,-0.47769928275980483,0.030261248168689525,-0.37489404880426547,0.011741288006057227,-0.035765887290580944,0.17503616933837884,0.7545158269968655,BX,55.36000061035156,3271600.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,27.940000534057617,317.04998779296875,40.630001068115234,43.099998474121094,9355.0,0.62,0.28,0.62,0.15
2020-07-07,-0.031266965263178,0.2962124228548677,-0.05753825471709632,0.08896613828986992,0.04594660435533754,-0.3988563648300678,-0.0030905704948034672,-0.2887789585028132,0.03358214744403187,-0.0007462145889685079,0.21249999466227054,0.798134328305097,BX,53.599998474121094,3720500.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,29.43000030517578,313.7799987792969,40.619998931884766,43.08000183105469,9290.0,0.62,0.28,0.62,0.15
2020-07-08,-0.01584800287901684,-0.015163057278630246,-0.04126304023719925,-0.18930782553301612,0.06277860367169039,-0.5531227418699086,0.012454600801303424,-0.48029963153832833,0.027538093746726,-0.008812181594993085,0.18725898145134146,0.8048466193393033,BX,54.470001220703125,2714900.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,28.079999923706055,316.17999267578125,40.900001525878906,43.290000915527344,9510.0,0.62,0.28,0.62,0.15
2020-07-09,-0.029611172767688706,0.19272290286067612,-0.05891828334551283,0.03596830035834905,0.04191700636489921,-0.43248665543963144,-0.008429800301501323,-0.345361473756741,0.05190182711637248,-0.016488612910431133,0.20929365199910643,0.8439199106544562,BX,53.369998931884766,3417100.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,1.9765916269126163e-05,0.0,0.0,0.0,29.260000228881836,314.3800048828125,39.619998931884766,42.349998474121094,9255.0,0.62,0.28,0.62,0.15
2020-07-10,-0.015573472232007118,-0.28464748966815334,-0.05093588331915995,-0.38195353824897144,0.049482381667849566,-0.665444565046306,-0.0022181258964033357,-0.6166404726352673,0.07239902145524058,-0.014144766945992204,0.20416894657485551,0.853340827832622,BX,53.72999954223633,1998000.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,27.290000915527344,317.5899963378906,40.54999923706055,43.2400016784668,9275.0,0.62,0.28,0.62,0.15
2020-07-13,-0.012650209360467287,0.0903869177704718,-0.05281600070719739,0.018930196325424566,0.04642069950381146,-0.4494931724638941,-0.006323927697087387,-0.3679986044194028,0.08370701614197107,-0.004110635628203019,0.2109491219033115,0.8613602745612656,BX,53.52000045776367,3278700.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,32.189998626708984,314.8399963378906,40.099998474121094,42.720001220703125,9270.0,0.62,0.28,0.62,0.15
2020-07-14,0.00826772004628055,-0.042955665024630545,-0.03341312142665433,-0.0990121968186245,0.06692375456981153,-0.5087739801803736,0.012169231990613484,-0.4372545157515439,0.03924444228047408,-0.02750779449071794,0.15532736861015461,0.8072621540049212,BX,54.529998779296875,2914200.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,1.9590018209268695e-05,0.0,0.0,0.0,29.520000457763672,318.9200134277344,40.290000915527344,42.900001525878906,9310.0,0.62,0.28,0.62,0.15
2020-07-15,0.03385806151372679,-0.1714567717851244,-0.006104298596023222,-0.2483896723908969,0.09541677386689065,-0.5856220648799798,0.03930293662191427,-0.5313511659041292,-0.005534682518898992,-0.034458070850120426,0.12140694975067579,0.7720050522094561,BX,56.0099983215332,2422400.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,27.760000228881836,321.8500061035156,41.20000076293945,43.790000915527344,9190.0,0.62,0.28,0.62,0.15
2020-07-16,0.017767661138347452,-0.20955241591574889,-0.014714050060437613,-0.32540461165509427,0.0815078966127616,-0.6284410945962199,0.0277075264064994,-0.5869662849744034,-0.0027076086958018886,-0.03357401731266563,0.11299635648221029,0.7861009787521371,BX,55.400001525878906,2131600.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,28.0,320.7900085449219,40.75,43.369998931884766,9145.0,0.62,0.28,0.62,0.15
2020-07-17,0.02420727732511153,-0.30406437017307286,-0.0030873137910836816,-0.42340319871939197,0.09137355399004383,-0.6854085791782867,0.037958353248100395,-0.6540563039103026,-0.0325174138847617,-0.05395748422186175,0.1297123130818827,0.73557257943594,BX,55.970001220703125,1784200.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,25.68000030517578,321.7200012207031,40.59000015258789,43.13999938964844,9195.0,0.62,0.28,0.62,0.15
2020-07-20,0.01993251104512278,0.009747794230248257,0.0016116562269929513,-0.19517717538111684,0.09260760000248269,-0.563898929824249,0.04077104127454489,-0.5245975306868597,-0.017812611522478705,-0.05682220629480772,0.12041329194379968,0.7297827158198638,BX,56.13999938964844,2449100.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.459999084472656,324.32000732421875,40.810001373291016,43.279998779296875,9190.0,0.62,0.28,0.62,0.15
2020-07-21,0.03635754758964488,0.19972675026412295,0.02913683247765753,0.02478987149749086,0.11716942310925559,-0.4321165852747616,0.06771807333617394,-0.3990069762948645,-0.05119751505769354,-0.06768479318772647,0.08799027748712218,0.6947241120451153,BX,57.619998931884766,3098500.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.84000015258789,325.010009765625,41.959999084472656,44.31999969482422,9395.0,0.62,0.28,0.62,0.15
2020-07-22,0.03132065407169588,0.04371773201329237,0.03613984465622093,-0.13827075988609516,0.1218110617401571,-0.5156101712608152,0.07427964743766229,-0.49653401484280524,-0.08137933139143316,-0.0610344985435749,0.0789655488112877,0.6817241537159886,BX,58.0,2593400.0,0.46,0.5,-0.04,-8.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.31999969482422,326.8599853515625,41.900001525878906,44.290000915527344,9425.0,0.62,0.28,0.62,0.15
2020-07-23,0.002223262750944402,0.5956137591246715,0.013375743052054658,0.3958477320345024,0.09229800632471155,-0.1845113948519686,0.04926629582628833,-0.1708755995533937,-0.06370208068283556,-0.04958527703171178,0.12881601001635734,0.7448385468204122,BX,56.66999816894531,4274900.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,26.079999923706055,322.9599914550781,41.06999969482422,43.310001373291016,9650.0,0.62,0.28,0.62,0.15
2020-07-24,-0.014159278532045077,0.39480380668474235,-0.004385217665770445,0.33427596486581734,0.07033281750755684,-0.1998991998991999,0.030997819093616517,-0.21306193264553708,-0.06355477319638958,-0.048653483794488195,0.1400358910273185,0.7640933714602163,BX,55.70000076293945,4064000.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,25.84000015258789,320.8800048828125,41.290000915527344,43.34000015258789,9615.0,0.62,0.28,0.62,0.15
2020-07-27,-0.02175287342181189,-0.18906240923261622,-0.012146278212255144,-0.21081617039238795,0.05841109776218058,-0.5136892659130449,0.02233091604052576,-0.5346681205564736,-0.04180997960707722,-0.07438915131858037,0.14660630722391121,0.8050679340621465,BX,55.25,2393100.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.739999771118164,323.2200012207031,41.599998474121094,43.40999984741211,10895.0,0.62,0.28,0.62,0.15
2020-07-28,-0.036795131611466685,-0.3194979263631711,-0.030369200754731682,-0.32367658853193154,0.03466068553475196,-0.5789887277337524,0.0016936699666920544,-0.602553166801009,-0.021237331366081413,-0.046906756121021465,0.18947371832163462,0.8823637568405656,BX,54.150001525878906,2032300.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.013723239962254,0.0896372733738191,0.0,0.0,25.440000534057617,321.1700134277344,41.040000915527344,43.220001220703125,11035.0,0.62,0.28,0.62,0.15
2020-07-29,-0.016686630504998943,-0.28125106354014223,-0.011249127321476097,-0.2900810573990368,0.049683663769102576,-0.5533622082547309,0.019628863042299563,-0.5856145090624956,-0.0475153964614774,-0.06728326306744836,0.1828074345780104,0.8104824616627762,BX,55.13999938964844,2111900.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.100000381469727,325.1199951171875,41.27000045776367,43.75,11240.0,0.62,0.28,0.62,0.15
2020-07-30,-0.017685740717753536,-0.2093317287918717,-0.01825694342665333,-0.25180448143721706,0.0366513665077578,-0.5179529161073623,0.010651212702240948,-0.5631230033343225,-0.04280220260222789,-0.05853296241849726,0.2015731597137811,0.8044632308386641,BX,54.66999816894531,2224500.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.760000228881836,323.9599914550781,39.91999816894531,42.939998626708984,11145.0,0.62,0.28,0.62,0.15
2020-07-31,-0.030920348801267105,0.10096933319534997,-0.040708682992836025,0.06859221892368468,0.007458432442703535,-0.29610498387685297,-0.015178375060483008,-0.3729433996739238,-0.014451960874722669,-0.011448960666804564,0.22053303808568625,0.9237988428751363,BX,53.279998779296875,3191600.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.62,0.28,0.62,0.15
2020-08-01,-0.030920348801267105,0.10096933319534997,-0.040708682992836025,0.06859221892368468,0.007458432442703535,-0.29610498387685297,-0.015178375060483008,-0.3729433996739238,-0.014451960874722669,-0.011448960666804564,0.22053303808568625,0.9237988428751363,BX,53.279998779296875,3191600.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.459999084472656,326.5199890136719,40.27000045776367,43.29999923706055,11207.509765625,0.65,0.27,0.65,0.14
2020-08-03,-0.025783581342853502,-0.10266374927881733,-0.04125180080851028,-0.1814804388699481,0.0011446962874128684,-0.4677595647624732,-0.019309234672275126,-0.5357466107945352,-0.0037693320347355064,0.0026385108561062243,0.22465136967830523,0.9261212646648544,BX,53.060001373291016,2355200.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0,0.0,0.0,0.0,24.280000686645508,328.7900085449219,41.0099983215332,44.150001525878906,11620.0,0.65,0.27,0.65,0.14
2020-08-04,-0.033332451306835056,0.6886593345989458,-0.05486699813364062,0.5760299694669887,-0.01669424702676467,0.048277105160811504,-0.03589714241840538,-0.10520214841701105,0.019555223557276902,0.026265317022479584,0.24424849915138336,0.9120016036940546,BX,52.15999984741211,4549200.0,0.43,0.43,0.0,0.0,0.5441214052555793,0.4444568094118246,0.2258546963537168,0.0027289327572172,0.0013644663786086,0.0,0.0,23.760000228881836,330.05999755859375,41.70000076293945,44.43000030517578,11370.0,0.65,0.27,0.65,0.14
