,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-02,0.015103160941988042,0.2731918215569076,0.013937015459766593,-0.008745582417249367,-0.02223404546261712,-0.26675779692207163,-0.09028660317356613,-0.08547727180794637,-0.0008467594010602708,0.028789092873259037,0.011007549208098988,0.11685005179799912,WU,11.8100004196167,6104300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.0052871055636885015,-0.15173410847252047,0.0004282862158682257,-0.34400053059634056,-0.03076793022770051,-0.5252344413867532,-0.09942555378591589,-0.40645736223608786,0.011130146493516069,0.055650650817384184,0.03253425552330924,0.12500000000000022,WU,11.68000030517578,3956300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.01582431344663111,-0.2617521601224981,0.010535296060600413,-0.4408627922234274,-0.016116221692710046,-0.5955913289016375,-0.0869526147416286,-0.49096458407892823,-0.01690615473837498,0.03634829314868426,0.021132713576694773,0.10397299271708804,WU,11.829999923706056,3374900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.03915587982084488,0.45452839962479163,0.03530412791455995,0.20432465650345694,0.014044611096199908,-0.11592441607191625,-0.05989287924562144,0.11554112925404023,-0.05094493686707391,0.0016433446149530795,-0.00410847908146339,0.06409200723758102,WU,12.170000076293944,7420900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.003162984981091514,-0.1060867435785808,-0.0010741411312741487,-0.24065890565659198,-0.01631132949956219,-0.4417877192426021,-0.08903440941114743,-0.29462829076650354,-0.010186747731683932,0.07130731507886234,-0.005942249270880384,0.09762314077018508,WU,11.779999732971191,4693300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,-0.0001210419456922414,-0.4214885021752642,-0.00225478120435989,-0.5647275762551897,-0.01246964750649466,-0.6826730370253901,-0.08654589233174985,-0.599536753927963,-0.024576267556396303,0.05762706275508256,-0.014406785893734675,0.08389828433185054,WU,11.800000190734863,2659500.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,-0.008333374317525443,-0.044304320543626236,-0.010404991715866275,-0.26672205154958945,-0.016095549233866073,-0.46736623551974477,-0.09094826879940732,-0.3287664429873603,-0.027280452456284632,0.0605285648640026,-0.005967578649271887,0.09548174620131933,WU,11.729999542236328,4460300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,-0.0022949465732157864,0.3025445409562326,-0.007096165558673799,-0.0018440238506899477,-0.007819710629532897,-0.273753223020103,-0.08464845592707207,-0.08721312329545586,-0.03813557643994503,0.045762707891905396,-0.013559308883548837,0.08050845711096333,WU,11.800000190734863,6073300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,-0.00301491966651028,0.4464464519840897,-0.00958820840218983,0.24469948031997227,-0.004682052395572427,-0.11017726416195574,-0.08321290769375395,0.12029505022062288,-0.044877279239140755,0.016088024863039507,-0.022015259919040187,0.07451305076203907,WU,11.8100004196167,7470400.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,-0.01583655055263021,-0.07364004553034911,-0.024628887631151137,-0.12129265403260109,-0.0176350705770907,-0.4040126690208372,-0.09647679681577315,-0.2504939311908729,-0.008598484994471911,0.04729150346713484,0.015477240189557318,0.09372314203457677,WU,11.630000114440918,4999300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,-0.015225323270617298,1.760744139650873,-0.030090964458743447,2.274809400567753,-0.02228198561728813,1.321810416038648,-0.10188175897420139,1.923953023841823,-0.005194841439468578,0.05108226344975941,0.024242400722711777,0.10822510643789607,WU,11.550000190734863,19768900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.004391334006442664,-0.020861416130253656,-0.01950893487851991,0.23513540020462165,-0.010839867322319416,-0.12933257040201845,-0.09258347915524487,0.08970163803404446,-0.003430528505701913,0.028301880619603592,0.02401369953991339,0.10377358953529714,WU,11.65999984741211,7388300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.013710355301293255,-0.37410843791242404,-0.030110657694513487,-0.16556358707928623,-0.021036498373101807,-0.4164095083624721,-0.10348556384178362,-0.27355571620974856,0.01911375403820159,0.03301477905164507,0.03040829025503955,0.1259773918706517,WU,11.510000228881836,4925400.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.01843433565045997,-0.502633133814576,-0.0362633245932163,-0.330049886098215,-0.027114611855841242,-0.5390197850933619,-0.11033910562408321,-0.42853783638263854,0.02716918700809723,0.04645045925144342,0.04119196085137622,0.1367222121366216,WU,11.40999984741211,3872200.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.018166069463293254,-0.30921669793621015,-0.039546405685006954,-0.05759971939570533,-0.029389097436622668,-0.3663882252586918,-0.11382738783986385,-0.21730850613626743,0.02907488216871057,0.05198230652721558,0.05991183512307585,0.13832595965260341,WU,11.350000381469728,5301900.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.017788309571057172,-0.38569946633324,-0.04363557227270649,-0.20633816507837985,-0.032783629677064954,-0.46789162943290774,-0.11814144873270167,-0.3433922079859721,0.003546095992902343,0.03900714046752185,0.07358155526191923,0.1427305539419088,WU,11.279999732971191,4449800.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.005231014686073709,-0.4796857627180431,-0.02177604708665502,-0.3391722277805019,-0.008835212506843656,-0.5599737250823555,-0.09769142763876855,-0.4574591847746016,0.0008673225597082279,0.02428453539724007,0.03729404294313654,0.1075455987433005,WU,11.529999732971191,3670200.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.002492818854941388,-0.2524013515144202,-0.02309765935215274,-0.3440198932332248,-0.009805256616408726,-0.5746524822751843,-0.1000470146846332,-0.4758152413984512,0.013054880347486142,0.046997386650119655,0.059181925041031036,0.09573545721338839,WU,11.489999771118164,3540200.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.014340935584835634,-0.3483277003238981,-0.010979673684940636,-0.5025605942510003,0.003521622665541401,-0.6801338565088118,-0.08911168107470616,-0.6080723070338231,0.017211687713843293,0.022375235063896604,0.04302926032050847,0.09036146308742765,WU,11.619999885559082,2644300.0,0.43,0.34,0.09,26.4706,0.1623107339184106,0.1974153727456842,0.146397916867586,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.021141623247166737,-0.22569293184891684,0.0001420631853236189,-0.44045130272655675,0.014715595548683227,-0.644567059500385,-0.07978752659808858,-0.5668788003415081,0.013640307530303764,-0.011082622833744393,0.017050364087339176,0.06223363379360114,WU,11.729999542236328,2920100.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.021141623247166737,-0.22569293184891684,0.0001420631853236189,-0.44045130272655675,0.014715595548683227,-0.644567059500385,-0.07978752659808858,-0.5668788003415081,0.013640307530303764,-0.011082622833744393,0.017050364087339176,0.06223363379360114,WU,11.729999542236328,2920100.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.01635285638101806,-0.4406644664825919,0.0013670717005739253,-0.6204398161472012,0.015539274853232124,-0.7604257139012195,-0.0797698358935742,-0.7091795335346553,0.044368557358504424,-0.0085324555623989,0.013651863802616848,0.02901025126632395,WU,11.720000267028809,1956300.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.008760060528726776,0.15180803707543142,-0.0005134139849426462,-0.2588787607500215,0.013624949915131945,-0.53608519616018,-0.081965472894624,-0.43792683309885583,0.03510272574482953,-0.0017123679144774862,0.01369861671503636,0.04366432036662915,WU,11.68000030517578,3777700.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.02281417379973055,0.554175948888235,-0.02868749876368472,0.041901994174616784,-0.015937436157167164,-0.3501599865274503,-0.1092186683752273,-0.2144435910621349,0.06448767805571731,0.030918762447471826,0.037985893707434215,0.09275620309556598,WU,11.31999969482422,5282200.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,-0.003945742257484406,0.5257822915087703,-0.00819344097418276,0.0940840915830381,0.004672215393046817,-0.306144999802042,-0.09088920167466777,-0.16601578216599053,0.05285958914156641,0.01993071894895504,0.018197577022630362,0.05719236131662253,WU,11.539999961853027,5608100.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.002830798809344908,0.012947715743867223,0.0008311843841200932,-0.2622601279317697,0.014673863262059364,-0.4956681547239213,-0.08193845479314911,-0.4416453918008539,0.059278312717500725,0.004295466974726381,0.02577312957148159,0.0601374388847582,WU,11.640000343322754,3754100.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.015837913536221576,-0.27074361734850816,0.0157838658254413,-0.4629218872958578,0.031403585099947146,-0.6336267414392337,-0.06674798687100218,-0.5962660215443993,0.03722508844482331,0.0,0.00846026937830735,0.049069368754723675,WU,11.81999969482422,2709500.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.019850530336869433,-0.28885118702502466,0.02127296606699442,-0.47870743083509043,0.038488441203811466,-0.6444333877793385,-0.06058235905064031,-0.6076530792425666,0.025231221900596568,0.0025231061484398687,0.020185009603716608,0.03111857652442107,WU,11.890000343322754,2610800.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.04322413586313913,0.26171502755258463,0.0492927341991659,0.03159630919697099,0.0696703189517608,-0.2887219442896075,-0.03233884164221224,-0.21509180283173446,0.031045761564275187,-0.02614376640588678,-0.03349672018618455,-0.012254871024116931,WU,12.239999771118164,5220400.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.025321069871918213,-0.20222272257129387,0.03436476254318675,-0.342559219391814,0.05689004885653883,-0.5543784943738479,-0.04343276574702312,-0.5120853246133295,0.03225801362500036,-0.013234064962179715,-0.028122427485256285,-0.007444181261538341,WU,12.09000015258789,3239500.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.012969867556661949,-0.41020588246932344,0.02944528106097298,-0.5624177551021806,0.053342154312836926,-0.7025713915884929,-0.045813266950232724,-0.6784142776630099,0.03236509406433896,0.009958496569265396,-0.007468892212723066,0.014107889925566663,WU,12.050000190734863,2129300.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.01394846463608375,-0.24051648705382034,0.036984320215954894,-0.4953767646841756,0.061712297889373297,-0.6599624532896157,-0.0371280581263642,-0.6375613578504182,0.015637904528642554,0.006584356067307784,0.01316879062633114,0.0008230641313424769,WU,12.149999618530272,2393100.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.02057466923728352,0.5984763205713586,0.050404651744652224,0.13051161722807608,0.07641717303463856,-0.2191483864270953,-0.02220460729993957,-0.18037191607718106,-0.026763984245578798,-0.004055165534813443,-0.014598564986988416,-0.001622019806415853,WU,12.329999923706056,5416300.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,0.009528306918129194,0.0825735323703376,0.043167527783885835,-0.20035617395935623,0.06911354742067942,-0.4347253583337664,-0.027048459347711763,-0.4179522274402099,-0.006525279136422424,0.007340958475340997,-0.012234956721389079,-0.0008156793389185735,WU,12.260000228881836,3843600.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,0.00023441093501240238,-0.10192116257377787,0.037152546809309406,-0.29877424012098375,0.06134330471950272,-0.5058214721697502,-0.0320403731861804,-0.5034337556471171,-0.004101660277413655,0.024610352835256588,-0.011484773951406124,-0.005742386975703062,WU,12.1899995803833,3273600.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.030925424571211255,0.3478548012349215,0.0711860485973857,0.03563236099698713,0.09636378308443548,-0.25870054502057127,0.0025509422117206233,-0.26576935456588213,-0.04992077021821684,-0.00792388500017649,-0.03407292464937539,-0.027733710853350302,WU,12.619999885559082,4839800.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,0.014869863393796982,0.18795954662490377,0.05726868687556377,-0.05458816471299017,0.08241457720197241,-0.29197538351201563,-0.008325792828037352,-0.3194737463681055,-0.04727557857008147,0.01362180148473624,-0.020032052016822566,-0.01041659980247922,WU,12.479999542236328,4475400.0,0.43,0.34,0.09,26.4706,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,0.00705445489273151,0.17550447410783848,0.05177123832480343,0.03038684699167751,0.07715986400365683,-0.21049333386167332,-0.011508596268391458,-0.2548321677948896,-0.040192927400773626,0.017684909521679337,-0.03135043430897133,-0.004019231410537283,WU,12.4399995803833,4892500.0,0.51,0.39,0.12,30.7692,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.0032309927209425975,1.1972926651546094,0.041731169458101916,1.4698063894444158,0.06687930048731851,1.0741423340374003,-0.01925113678553187,0.8535815109159868,-0.03241495682807616,0.035656367499397934,-0.03079417420924635,0.013776343127377855,WU,12.34000015258789,12234400.0,0.51,0.39,0.12,30.7692,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.026989447443878226,0.416050031257651,0.012487348144644453,0.7060881698069332,0.03654791242076814,0.44779150816341007,-0.04589425432472984,0.2850353435219202,-0.023333311080932617,0.07249999046325684,0.005833307902018303,0.04666670163472486,WU,12.0,8510400.0,0.51,0.39,0.12,30.7692,0.2073504273504273,0.2073504273504273,0.1505982905982906,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
