Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,715.9674682617188,728400
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,726.7286987304688,1292000
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,734.2440795898438,512500
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,738.4842529296875,527700
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,734.068603515625,369600
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,723.4924926757812,392100
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,720.29541015625,392800
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,731.3587646484375,259900
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,724.9156494140625,320200
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,734.8485107421875,368300
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,737.4900512695312,469100
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,756.195556640625,570000
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,759.9288330078125,403500
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,758.9541625976562,904600
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,760.54296875,735100
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,748.612060546875,911100
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,728.1323852539062,666000
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,727.274658203125,789400
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,740.7554321289062,340600
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,745.9021606445312,416000
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,749.78173828125,479800
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,757.4140014648438,367000
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,764.1495971679688,813000
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,763.584228515625,252900
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,770.173583984375,399900
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,761.615234375,462300
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,752.813232421875,252100
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,763.6719360351562,313400
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,767.2590942382812,341100
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,770.9144287109375,499000
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,781.2078247070312,362800
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,785.3895263671875,333800
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,787.1830444335938,358000
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,775.8953247070312,469000
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,792.2127685546875,363200
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,790.048828125,358400
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,786.744384765625,312000
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,798.4219360351562,329500
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,795.8583984375,297100
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,792.5052490234375,259500
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,775.973388671875,416200
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,777.2308349609375,394000
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,789.4737548828125,431900
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,784.8339233398438,298900
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,785.2920532226562,386100
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,740.2485961914062,910900
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,738.7474365234375,418700
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,754.7237548828125,296600
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,754.9381713867188,270400
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,754.9381713867188,260700
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,754.5482177734375,227400
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,754.626220703125,252800
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,750.7369384765625,406900
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,740.9991455078125,344300
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,734.7216796875,290600
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,734.8094482421875,295100
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,730.8422241210938,289600
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,726.9139404296875,266500
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,737.2252807617188,222100
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,744.4030151367188,311300
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,749.2697143554688,471000
2023-08-25,762.760009765625,775.0499877929688,762.760009765625,770.9199829101562,754.91015625,243400
2023-08-28,776.52001953125,786.739990234375,775.030029296875,778.489990234375,762.3229370117188,411000
2023-08-29,778.0399780273438,791.4400024414062,775.719970703125,790.5900268554688,774.1717529296875,387100
2023-08-30,794.1900024414062,798.489990234375,789.3400268554688,792.5399780273438,776.0811767578125,330900
2023-08-31,788.5800170898438,792.0,780.22998046875,781.3800048828125,765.1529541015625,545900
2023-09-01,788.3699951171875,791.6500244140625,775.8300170898438,777.52001953125,761.3731689453125,234800
2023-09-05,769.0700073242188,771.260009765625,762.1300048828125,768.5599975585938,752.59912109375,426700
2023-09-06,766.1500244140625,770.6699829101562,761.8800048828125,767.9099731445312,751.962646484375,389000
2023-09-07,766.4500122070312,778.2899780273438,766.4500122070312,775.5499877929688,759.4439697265625,363200
2023-09-08,775.0,778.9500122070312,769.02001953125,771.4400024414062,755.4193725585938,251400
2023-09-11,775.3200073242188,777.1099853515625,770.6500244140625,774.6199951171875,758.5333862304688,283300
2023-09-12,769.219970703125,777.4400024414062,768.6199951171875,773.0999755859375,757.044921875,315300
2023-09-13,773.2999877929688,774.0,765.0,768.9299926757812,752.9614868164062,229200
2023-09-14,777.0,786.4400024414062,772.0599975585938,782.1699829101562,765.9265747070312,260700
2023-09-15,778.0999755859375,782.0399780273438,771.2999877929688,776.219970703125,760.1000366210938,601100
2023-09-18,772.260009765625,777.0800170898438,766.75,769.469970703125,753.4902954101562,260500
2023-09-19,767.3099975585938,770.8499755859375,754.4000244140625,756.239990234375,740.5350952148438,322000
2023-09-20,762.030029296875,767.7999877929688,756.22998046875,757.7100219726562,741.974609375,355400
2023-09-21,752.0,752.0,733.0499877929688,733.510009765625,718.2771606445312,306800
2023-09-22,735.0,743.2899780273438,730.6500244140625,731.9099731445312,716.7102661132812,419200
2023-09-25,731.4500122070312,737.7999877929688,727.6699829101562,733.3499755859375,718.120361328125,376100
2023-09-26,729.7899780273438,730.5599975585938,708.739990234375,711.030029296875,696.2639770507812,385200
2023-09-27,715.0,718.3699951171875,700.260009765625,707.0999755859375,692.41552734375,430000
2023-09-28,710.3099975585938,723.5700073242188,707.4299926757812,720.969970703125,705.9974975585938,472000
2023-09-29,732.97998046875,735.4299926757812,721.9600219726562,726.260009765625,711.1776123046875,494500
2023-10-02,722.9099731445312,730.719970703125,705.0,712.6799926757812,697.879638671875,368100
2023-10-03,709.3300170898438,716.6400146484375,698.1799926757812,701.1799926757812,686.6185302734375,341700
2023-10-04,708.1199951171875,718.1599731445312,701.8200073242188,715.9299926757812,701.062255859375,371000
2023-10-05,719.9099731445312,721.8200073242188,710.1799926757812,720.989990234375,706.0170288085938,234800
2023-10-06,713.97998046875,728.9400024414062,708.2999877929688,723.6599731445312,708.6316528320312,284000
2023-10-09,720.7000122070312,732.3900146484375,719.7899780273438,731.3900146484375,716.201171875,180400
2023-10-10,731.0800170898438,745.7100219726562,727.25,738.7899780273438,723.4473876953125,267400
2023-10-11,745.8800048828125,755.780029296875,744.260009765625,754.4600219726562,738.7919921875,445300
2023-10-12,754.4600219726562,757.3499755859375,739.3800048828125,743.3300170898438,727.8931884765625,270900
2023-10-13,746.0599975585938,749.22998046875,739.27001953125,742.6400146484375,727.2174682617188,263800
2023-10-16,748.489990234375,753.6699829101562,742.3099975585938,751.4099731445312,735.8052978515625,292000
2023-10-17,739.6199951171875,749.9400024414062,735.7000122070312,742.9199829101562,727.49169921875,311200
2023-10-18,736.0,739.6900024414062,728.4099731445312,732.9299926757812,717.7091674804688,277300
2023-10-19,728.3099975585938,736.9199829101562,703.5999755859375,703.8099975585938,689.1939086914062,409600
2023-10-20,706.260009765625,719.02001953125,704.8300170898438,705.6199951171875,690.9662475585938,434000
2023-10-23,700.8800048828125,710.719970703125,697.3599853515625,699.4500122070312,684.9243774414062,376800
2023-10-24,700.9099731445312,711.6799926757812,700.1199951171875,704.1500244140625,689.52685546875,450700
2023-10-25,696.9600219726562,700.4199829101562,677.7999877929688,682.239990234375,668.0718383789062,610400
2023-10-26,696.510009765625,727.530029296875,685.780029296875,719.510009765625,704.5678100585938,671000
2023-10-27,726.8699951171875,726.8699951171875,707.6199951171875,710.3900146484375,695.6372680664062,338500
2023-10-30,716.989990234375,725.4500122070312,707.8599853515625,715.3300170898438,700.474609375,608100
2023-10-31,721.4299926757812,730.1699829101562,711.5599975585938,729.6400146484375,714.4874877929688,372700
2023-11-01,729.8099975585938,740.9400024414062,729.4000244140625,739.1300048828125,723.7803955078125,345800
2023-11-02,745.0,769.719970703125,745.0,763.1900024414062,747.3406982421875,476500
2023-11-03,774.5999755859375,783.6099853515625,766.7999877929688,770.760009765625,754.7534790039062,387200
2023-11-06,767.9099731445312,770.8400268554688,754.75,761.719970703125,745.9012451171875,407300
2023-11-07,764.1799926757812,764.1799926757812,755.280029296875,758.0,742.258544921875,343200
2023-11-08,763.5599975585938,764.989990234375,753.3200073242188,759.9400024414062,744.158203125,313600
2023-11-09,762.0499877929688,765.219970703125,754.5499877929688,757.010009765625,741.2890625,333100
2023-11-10,763.260009765625,768.0399780273438,754.239990234375,767.27001953125,751.3360595703125,274600
2023-11-13,760.510009765625,765.6099853515625,755.9299926757812,762.5399780273438,746.7042236328125,275200
2023-11-14,780.0,787.6199951171875,775.989990234375,786.030029296875,774.0305786132812,494300
2023-11-15,785.8300170898438,785.8300170898438,777.1699829101562,781.0,769.0773315429688,376500
2023-11-16,783.0999755859375,785.0,775.3200073242188,780.3699951171875,768.4569702148438,408600
2023-11-17,786.5599975585938,786.5599975585938,773.3400268554688,774.6400146484375,762.814453125,357000
2023-11-20,772.1500244140625,785.0,771.010009765625,784.3400268554688,772.3663940429688,270700
2023-11-21,785.1300048828125,793.1900024414062,783.9299926757812,788.3200073242188,776.2855834960938,276800
2023-11-22,795.0,797.7100219726562,790.239990234375,794.3499755859375,782.2235107421875,282000
2023-11-24,788.5499877929688,795.0,788.5499877929688,795.0,782.8637084960938,87800
2023-11-27,793.27001953125,799.4400024414062,787.6300048828125,796.4199829101562,784.2619018554688,234200
2023-11-28,794.3699951171875,799.1900024414062,791.5599975585938,796.9199829101562,784.7543334960938,301900
2023-11-29,800.0,811.02001953125,796.0800170898438,808.3099975585938,795.9703979492188,437400
2023-11-30,809.0,816.1699829101562,804.780029296875,815.010009765625,802.5681762695312,608800
2023-12-01,816.5499877929688,824.8599853515625,809.6199951171875,824.4199829101562,811.8345336914062,376000
2023-12-04,817.719970703125,823.6699829101562,815.2100219726562,822.3300170898438,809.7764282226562,479500
2023-12-05,820.0,822.4500122070312,812.9600219726562,821.47998046875,808.9393310546875,382100
2023-12-06,822.8599853515625,823.97998046875,807.739990234375,808.2999877929688,795.9605712890625,343000
2023-12-07,809.22998046875,815.0,803.9299926757812,810.1099853515625,797.7429809570312,367200
2023-12-08,804.4099731445312,808.530029296875,796.1300048828125,801.77001953125,789.5303344726562,562900
2023-12-11,794.8599853515625,800.4099731445312,786.6300048828125,797.1799926757812,785.0103149414062,444800
2023-12-12,797.1799926757812,807.0,790.1799926757812,802.8599853515625,790.6036987304688,382800
2023-12-13,804.5599975585938,810.6400146484375,796.2899780273438,809.6099853515625,797.2506103515625,778500
2023-12-14,818.9000244140625,818.9000244140625,799.6199951171875,805.2899780273438,792.9965209960938,646400
2023-12-15,800.47998046875,809.8099975585938,795.3300170898438,803.72998046875,791.4603271484375,1090900
2023-12-18,811.4299926757812,812.8800048828125,796.2100219726562,805.739990234375,793.439697265625,510100
2023-12-19,805.8400268554688,810.6199951171875,803.6300048828125,809.489990234375,797.1324462890625,429900
2023-12-20,813.9400024414062,813.9400024414062,793.9099731445312,794.4299926757812,782.3023681640625,381500
2023-12-21,798.5999755859375,801.9000244140625,791.8699951171875,801.5999755859375,789.36279296875,457900
2023-12-22,805.47998046875,810.1599731445312,795.1699829101562,799.6799926757812,787.47216796875,220100
