,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-03-12,0.02121563182484957,-0.2810212258096598,0.11226309759334635,-0.2396388329229162,0.21699158343983588,-0.1676227294114914,0.34797742603364035,-0.10363427963746484,-0.012884190570530474,-0.05459901114090837,-0.05685230086544346,0.0,QCOM,173.0800018310547,7642200.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.003641472251141202,-0.14250856951231997,0.08225569667497355,-0.13019784126073242,0.18465996769830664,-0.04436881237790762,0.31515443049947567,0.024445718536066603,0.005022192635247391,-0.03515507798075146,-0.02316099361267543,0.0,QCOM,169.25,8730500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.014154590970036764,-0.18270849119711,0.07258149895184131,-0.15119391017296857,0.17439407626777573,-0.09239610323813384,0.30619420095621586,-0.04407816200932925,-0.005520882710772668,-0.016562738715810488,-0.028198278931756082,0.0,QCOM,168.4499969482422,8151000.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.020905328607996345,0.5526901890403109,0.05875944326834763,0.7479890972113258,0.16138978972830334,0.8146683758867296,0.2937337768859742,0.9123664734065361,-0.0007774499186364858,0.011961722706365308,-0.053887527938323077,0.0,QCOM,167.1999969482422,16413000.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.015295939803376723,-0.29594094936919346,0.051387290108673926,-0.28172238948724065,0.15525519036009042,-0.2633499394400735,0.2888602017675424,-0.2255014304412381,0.013239915756710907,-0.006410208945405782,-0.03684396096302234,0.0,QCOM,166.9199981689453,6653700.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,-0.026624370845829137,-0.1673914195893727,0.029287586869558953,-0.19887216296076698,0.1319618504426849,-0.17973934165563168,0.2646413817598307,-0.13858787542230652,0.03168797534938528,6.090497540656159e-05,-0.014747186701552062,0.0,QCOM,164.10000610351562,7404400.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,-0.002532580069998764,-0.31185133446793434,0.04652250504803004,-0.3482438811581558,0.1523825634325434,-0.3344028994970852,0.28952674232704567,-0.3039611585917113,0.02415460783674006,0.07413376316761067,-0.006620150429256344,0.0,QCOM,167.6699981689453,5995800.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.01831514614496143,-0.03821433595436394,0.06086168465842797,-0.08008900141166683,0.16970523748229455,-0.0560996064690392,0.3109746691138956,-0.01497276177989988,0.0011120115647058615,0.05144859802233248,-0.03435768315056431,0.0,QCOM,170.85000610351562,8497500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.013111686534939673,-0.32753406636793886,0.05143439964309545,-0.3803971528863723,0.16051919421592586,-0.36785802540259094,0.3021733125774174,-0.34484363917725197,0.022398573908781305,0.06907701104284159,-0.013933041098977195,0.0,QCOM,170.10000610351562,5644900.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.001464615568200443,-0.2933695493837469,0.031974051376318736,-0.3615560692152242,0.13914585099513901,-0.3618395989743515,0.2796154553444162,-0.3402991959370403,0.013371479090531713,0.07539391894642966,-0.005432208923713433,0.0,QCOM,167.52000427246094,5682500.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,-0.004036666470489727,-0.18020000575619838,0.026257960596890697,-0.3907984644913628,0.1326874008921585,-0.4014743545581588,0.27347871459639644,-0.3855814099050253,0.026695344822862177,0.08068471381209408,0.00975632700404594,0.0,QCOM,167.07000732421875,5289900.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.0063496659510255985,-0.014652635712007058,0.03486678796661384,-0.26583987955012806,0.14319084526243048,-0.28475885818961705,0.286334178311238,-0.2673795660007704,0.026547567579661813,0.06746282784788016,-0.00490747831308691,0.0,QCOM,169.1300048828125,6309700.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.00292812647465052,-0.12811766715094183,0.032671804453005944,-0.37227418554226244,0.14086122419847655,-0.3916421256975846,0.2848789363934843,-0.3806118558486426,0.03703487394825444,0.07548729207872373,0.02728880705202985,0.0,QCOM,169.3000030517578,5324000.0,2.75,2.37,0.38,16.0338,0.5659788626069452,0.2947156517362858,0.2785103170608958,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.01378941808689655,0.07658954213449509,0.04409156809753301,-0.20407628232882757,0.15351976138002996,-0.23693038641126535,0.3005801229161135,-0.22137890460761775,-0.005008156325635227,0.07273471584193203,-0.01630563144568764,0.0,QCOM,171.72000122070312,6679100.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0024000009600003,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.00961305753339782,0.22866469655198457,0.036103661515322814,-0.11034038037515898,0.14540141243779364,-0.15073243897610825,0.2927926982439003,-0.13285305993384705,0.023912603819140177,0.10482933020568597,-0.02970057747703081,0.0,QCOM,171.0399932861328,7436300.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.023266571562968116,0.1130821922514068,0.04884056961364386,-0.1633200163563433,0.16057176985644447,-0.19922435142846823,0.31170335844006636,-0.19078238238940817,-0.015065322987785068,0.1190270629196255,-0.040020738124931676,0.0,QCOM,173.91000366210938,6943200.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.0030287402470673356,0.3446889610196242,0.020171834180376273,0.09152834353475248,0.12933826136634327,0.03841749184783858,0.2778908831703279,0.05151717181922903,0.0004712643357882573,0.13848969442961612,-0.00877703983617295,0.0,QCOM,169.75999450683594,9031200.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0009000003600001,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,0.0036108560483066386,-0.1376913927381087,0.02735540533738536,-0.2753289941340454,0.13743247283389418,-0.32784161467536443,0.2886759418490383,-0.31616040290165615,-0.017198140087658187,0.13018132099322233,0.006587797416511609,0.0,QCOM,171.52999877929688,5861900.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.012041150090956474,-0.26913254512592294,0.03600330207941111,-0.40231076693514933,0.14745150592547485,-0.44556285778113763,0.3015040921883011,-0.4370578251243557,-0.05356518865636173,0.13903928158363765,-0.02010131512801494,0.0,QCOM,173.6199951171875,4812000.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.018092248257029455,-0.23104891012398954,0.0437900328970835,-0.37184993658770693,0.1561806029877172,-0.4175632946200007,0.3133406689653961,-0.40426792304911874,-0.08048074439456587,0.14398813991397286,-0.03144047412532913,0.0,QCOM,175.57000732421875,5030500.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.008513698257327557,-0.045276811834188864,0.013266280474892858,-0.2291389968183401,0.12163889279340295,-0.28067370321214363,0.2756288845407627,-0.26860047284713817,-0.07743179023925117,0.1876974830321212,-0.029731954892354806,0.0,QCOM,170.86000061035156,6177400.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.01283070542658092,-0.006360100456041458,0.03464575990680092,-0.22191064632878146,0.14581882376369765,-0.2655555106726485,0.30479920870156935,-0.2588397359966505,-0.08536522463432228,0.15205840736339127,-0.03888538439287226,0.0,QCOM,175.1300048828125,6262600.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
2024-04-12,-0.0072282916668978325,0.2665259530665797,0.009276256552945247,0.02076474385481083,0.11731430069024225,-0.03611298003846472,0.2736972709679233,-0.029984630585784024,-0.05803016855755749,0.2280927599719964,-0.0138361562851399,0.0,QCOM,171.2899932861328,8212100.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,17.309999465942383,510.8500061035156,85.66000366210938,90.4499969482422,67170.0,4.54,4.56,4.54,4.87
2024-04-15,-0.015697461609271223,0.07144903802027155,-0.000592388389086988,-0.17009411898441593,0.10466235563977373,-0.2278616096068068,0.2606243468605233,-0.22319223468092517,-0.036563775253053876,0.25459259553409086,-0.0055346353136757065,0.0,QCOM,169.83999633789062,6570600.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,19.229999542236328,504.4500122070313,85.41000366210938,90.0999984741211,63560.0,4.54,4.56,4.54,4.87
2024-04-16,-0.02060767919465147,0.02934969957634627,-0.008399597988723024,-0.17384886885433115,0.0934777162842933,-0.2492282876850563,0.24925793629003667,-0.24185676141858764,-0.031320433752209276,0.2353778161394684,-0.009728315172828128,0.0,QCOM,168.5800018310547,6390100.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,18.399999618530273,503.5299987792969,85.36000061035156,90.0199966430664,62920.0,4.54,4.56,4.54,4.87
2024-04-17,-0.03793102977381411,0.21077874299362442,-0.03400079762007733,0.05181099677376953,0.06321277582661099,-0.05189486770871604,0.21607975691969472,-0.039257399780491906,0.008154797213748122,0.24634855113941323,0.01229301925289139,0.0,QCOM,164.32000732421875,8082000.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,18.209999084472656,500.5499877929687,82.69000244140625,87.29000091552734,61130.0,4.54,4.56,4.54,4.87
2024-04-18,-0.043488555966386615,0.2664141662181116,-0.04973059989046224,0.21444986188743864,0.04244213640602066,0.07840217458762977,0.19332526054020677,0.0932592856590756,0.048067358705921714,0.2639370661916127,0.05438552184415091,0.0,QCOM,161.44000244140625,9209400.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,18.0,499.5199890136719,82.7300033569336,87.11000061035156,63660.0,4.54,4.56,4.54,4.87
2024-04-19,-0.055485628854812306,0.30901922577056673,-0.06885203684342975,0.3822348138103009,0.01604277192424653,0.2006149399122638,0.16380730018446174,0.22405280801702104,0.05214743999287541,0.3062868570941797,0.06908582790278062,0.0,QCOM,157.6300048828125,10287900.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,18.709999084472656,495.1600036621094,83.13999938964844,87.29000091552734,64355.0,4.54,4.56,4.54,4.87
2024-04-22,-0.0277643331044673,-0.02932644061568039,-0.05184903490352913,0.07110299576400717,0.030701800296510935,-0.0802727426721142,0.1806255387223531,-0.052769605938515825,0.024534948896676623,0.2758771660756085,0.06118119303197811,0.0,QCOM,160.17999267578125,7848700.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,16.940000534057617,499.7200012207031,82.8499984741211,87.0,66610.0,4.54,4.56,4.54,4.87
2024-04-23,-0.012148589860572465,-0.15795721874579585,-0.043078724263513966,-0.09439173541955229,0.03640240809129427,-0.22386935734360558,0.18731183714994806,-0.19821105698408506,0.11620699901288356,0.31329399368313604,0.10343964394962324,0.0,QCOM,161.35000610351562,6616700.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.6899995803833,505.6499938964844,83.36000061035156,88.41999816894531,66435.0,4.54,4.56,4.54,4.87
2024-04-24,0.007281501579788369,-0.21353864085783458,-0.027740344489609187,-0.1551095167152014,0.049188275576946904,-0.27960695364791804,0.20191324297757582,-0.2563380987880392,0.09784265739221776,0.27996086409336507,0.06392465405454995,0.0,QCOM,163.6300048828125,6130500.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.970000267028809,505.4100036621094,82.80999755859375,88.0199966430664,63880.0,4.54,4.56,4.54,4.87
2024-04-25,0.009939479425427257,-0.19834245918181664,-0.028556347812145434,-0.13132443501768057,0.04544861324159278,-0.2627904695971715,0.1972594478833029,-0.24280354282759836,0.11359462771031525,0.2652785747450319,0.05009180969328342,0.0,QCOM,163.3000030517578,6230700.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.369999885559082,503.489990234375,83.56999969482422,89.01000213623047,64700.0,4.54,4.56,4.54,4.87
2024-04-26,0.02332354461452977,-0.0650161226367806,-0.013971599747067484,0.00032404225436285394,0.058860397143995366,-0.1346770190324284,0.21213848274763952,-0.13301863205235856,0.08746824770045114,0.26373295590720325,0.032838357606836954,0.0,QCOM,165.66000366210938,7141300.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.029999732971191,508.260009765625,83.8499984741211,89.5,64302.05078125,4.54,4.56,4.54,4.87
2024-04-29,0.03808227000814462,-0.0886876298405848,0.006699402472589975,-0.02771056925685176,0.07937531814560407,-0.19606348896397885,0.23534956803665624,-0.19604955746388478,0.06708041553326716,0.23238775433457404,0.010165492031475987,0.0,QCOM,169.1999969482422,6623900.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.670000076293944,510.05999755859375,82.62999725341797,88.4000015258789,63450.0,4.54,4.56,4.54,4.87
2024-04-30,0.010250902093883942,0.018806045552140844,-0.013022796606093564,0.013609198547700561,0.05631115212690045,-0.1622487852312554,0.2083794025060594,-0.16149663387544003,0.08857393211941389,0.29870359640030597,0.019053290847321325,0.0,QCOM,165.85000610351562,6914200.0,2.75,2.37,0.38,16.0338,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.649999618530272,501.9800109863281,81.93000030517578,87.86000061035156,59400.0,4.54,4.56,4.54,4.87
2024-05-01,-0.003755109712623248,0.7395041585419236,-0.023379545575240676,0.8702525597788832,0.04348102613307633,0.5764812270710598,0.19328235102282865,0.5854330120821322,0.10949973282475045,0.3272195280514487,0.05526775962279529,0.0,QCOM,164.11000061035156,13113600.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,15.390000343322754,500.3500061035156,79.0,83.44000244140625,57355.0,4.48,4.5,4.48,4.86
2024-05-02,0.07582030101344736,1.5158378325861568,0.06914097142142389,2.373927032102609,0.1421135050628489,2.0417643322169257,0.3059399777973139,2.09112472089238,0.022820657807136602,0.1956135176768956,-0.07495835392832051,0.0,QCOM,180.10000610351562,25894800.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,14.68000030517578,505.0299987792969,78.94999694824219,83.66999816894531,59765.0,4.48,4.5,4.48,4.86
2024-05-03,0.05860958271876721,-0.07444604172590655,0.06455855304417883,0.29992545156163447,0.13630197222249776,0.17158371840651307,0.29896809637771804,0.1960953045884848,0.05193721811820673,0.23702962578337838,-0.06423955313594698,0.0,QCOM,179.63999938964844,10043900.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0030168012067204,0.0,0.0,13.489999771118164,511.2900085449219,78.11000061035156,82.95999908447266,62590.0,4.48,4.5,4.48,4.86
2024-05-06,0.05515539721995101,-0.36306148467380506,0.07515970789844949,-0.10177891552724912,0.14734679811967946,-0.18853051724819422,0.31116826421769445,-0.16916369165093542,0.07016768808669993,0.24877640206744234,-0.06367886413192037,0.0,QCOM,181.8500061035156,6980100.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,13.489999771118164,516.5700073242188,78.4800033569336,83.33000183105469,63585.0,4.48,4.5,4.48,4.86
2024-05-07,0.03288553347451987,-0.2771778359817276,0.0624640781352129,0.020698260506906884,0.1338840970191087,-0.07291215283983728,0.2952764109348718,-0.047470641313408966,0.07282825878703836,0.19605888715441133,-0.044018833996396944,0.0,QCOM,180.1499938964844,8011100.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,13.229999542236328,517.1400146484375,78.37999725341797,83.16000366210938,63365.0,4.48,4.5,4.48,4.86
2024-05-08,0.02564415152137707,-0.4339633395207013,0.062008857094765536,-0.20783242482089534,0.133651526096653,-0.2787909066916143,0.29453952369287434,-0.2576016566981474,0.07371917659164051,0.17712542335638415,-0.02520079188507951,0.0,QCOM,180.5500030517578,6242600.0,2.44,2.32,0.12,5.1724,0.5626797316008094,0.2492278197891149,0.247736713174992,0.0,0.0,0.0,0.0,13.0,517.1900024414062,78.98999786376953,83.58000183105469,62460.0,4.48,4.5,4.48,4.86
