,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-08-31,-0.007122890348095552,0.9411989065415961,-0.036479422256561346,0.8569802410868135,-0.05104378959383201,0.7639591678720823,-0.07724467448361567,0.8611776910074724,-0.002178882332674603,0.0876737694820926,-0.00186760277686715,0.09794562203385082,SLG,102.3283462524414,1161137.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.0019013164656364505,-0.30538996908578603,-0.027619691129696887,-0.37534898063540734,-0.04301656467960229,-0.4212703518149243,-0.06961221391953322,-0.38966234676367106,-0.010194636379586286,0.06569868556010428,-0.008855947501433703,0.08258676633045381,SLG,103.10340118408205,379950.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.010338063004949338,0.7201838596494659,-0.039427656640756224,0.6165580974000999,-0.055664683624472584,0.5217315103839384,-0.08212185540821386,0.6080538109203444,0.02204118233354535,0.07458478601367391,-0.012848592613410426,0.09526798152159066,SLG,101.6382293701172,1005258.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,-2.959211831841522e-05,0.07869869243977887,-0.029521150674068863,0.0995692884005092,-0.0467277345385459,0.03518266909578172,-0.07380924950856307,0.10133008590199186,0.01968097859214324,0.05666043923595465,-0.00652581344340486,0.07530558860236503,SLG,102.49822235107422,686623.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,-0.001377122387540903,-0.1507134370444418,-0.029743489741310424,-0.11937744007323128,-0.04767132240057257,-0.17276152169513032,-0.07521242277795875,-0.12111991106872666,0.019099017924838924,0.05397545949578597,0.013286227937060247,0.07162133586537878,SLG,102.28588104248048,547132.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,-0.009561217319637086,0.10556328099543125,-0.03632581346042399,0.25190629401475034,-0.05546172448855669,0.18238230379704953,-0.0832600055936969,0.260210036876261,0.009324276416982524,0.03363015219272247,0.027344129068812117,0.08213725840194797,SLG,101.34095001220705,786179.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.0030408877422813,-0.22212275064792786,-0.022527703301382734,-0.09209894345103979,-0.04321276910791582,-0.13936596378132868,-0.0717493469214645,-0.08559739858324811,0.011594140800596842,0.008281561023929296,-0.0073499235326764945,0.07370596006232844,SLG,102.56192779541016,570867.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,-0.0011128790514693498,-0.009720861276211986,-0.02454281401774498,0.037399084246889806,-0.046491708105459904,-0.017863601636002115,-0.07544108519828778,0.04827835908401193,0.05157534952328491,0.018196976991303293,0.007798683076048363,0.09098473551494624,SLG,102.10538482666016,655165.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-13,-0.00016347263414300217,-0.08383875988390263,-0.022425635933321593,0.02928705881608955,-0.04608158424195484,-0.04243478824486982,-0.0754783493776854,0.024246116537845072,0.04733669108840255,0.0008322992204288227,0.005722029105577731,0.1013317011805821,SLG,102.05229949951172,640189.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.5,250.1699981689453,49.29999923706055,55.15999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-14,0.014546860359535552,1.0778827670162905,-0.003243045285668389,1.4759413502907404,-0.02840546549951464,1.4072676916662699,-0.05844612751565245,1.6046384147209354,0.0394521502131715,-0.020850413978656945,0.00010216254832617899,0.07829110480019286,SLG,103.87845611572266,1640549.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.4399995803833,250.08999633789065,49.88999938964844,55.470001220703125,19100.0,2.2,1.8,2.2,1.38
2017-09-15,0.01790358099643385,1.0877261177664608,0.004175586894665159,1.9997666736016462,-0.021822274297875647,1.9393424806271977,-0.05221045421892905,2.229304186176629,0.046932145825543836,-0.02600573733047551,-0.00030476556994363246,0.05607474793514933,SLG,104.51548767089844,2057044.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.170000076293944,249.19000244140625,49.88999938964844,55.619998931884766,19100.0,2.2,1.8,2.2,1.38
2017-09-18,0.012463181669287381,-0.24828519875894442,0.0030274244690076638,0.09376589808616864,-0.02383570061407031,0.08889576575139811,-0.059652081951664646,0.19137051415942657,0.03126904797175878,-0.02760239574812684,0.016805837015818836,0.053676928247589295,SLG,104.23944091796876,763951.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.149999618530272,249.72000122070312,49.90999984741211,55.47999954223633,19100.0,2.2,1.8,2.2,1.38
2017-09-19,-0.007812370902105296,0.03128557429853945,-0.013772086418032096,0.5166525866338179,-0.04145659368934449,0.541397004492181,-0.07667632411147682,0.6978598007489203,0.045879129383078476,-0.01878768372652284,0.03882077883524149,0.06757317080902503,SLG,102.28588104248048,1093323.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.18000030517578,249.97000122070312,49.47999954223633,55.13999938964844,19100.0,2.2,1.8,2.2,1.38
2017-09-20,0.004744311663852737,-0.3139160672590101,0.001766623963020806,0.01750149225168254,-0.027188492122372322,0.04623633593081344,-0.06280373282097759,0.15900464565325298,0.03684000795066833,-0.020875945676904872,0.017908343326207277,0.05597632212766124,SLG,103.75104522705078,744360.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.779999732971191,250.05999755859375,50.40999984741211,56.290000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-21,0.03228487008317636,0.15586575839557443,0.03692589361694653,0.8064762867134451,0.0068820253040134125,0.9029655618400255,-0.029676233159588027,1.1217257398747884,0.001878792882856306,-0.058736276768410756,-0.015030129894713196,0.020369849555878616,SLG,107.37150573730467,1372493.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.670000076293944,249.38999938964844,50.54999923706055,56.43000030517578,19100.0,2.2,1.8,2.2,1.38
2017-09-22,0.020816441940289292,-0.3754627377262758,0.03198361465028467,-0.00971383984989995,0.0024518511000276018,0.041530036654172896,-0.033583959240458816,0.1598066479635927,0.014602140964941945,-0.054435298511340546,-0.008741426461006174,0.03397237166173772,SLG,106.88311767578124,751518.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.59000015258789,249.44000244140625,50.65999984741211,56.86000061035156,19100.0,2.2,1.8,2.2,1.38
2017-09-25,0.025526510018829683,-0.385263796068877,0.04158131338041524,-0.13060072478564627,0.012726292954268371,-0.09160056251381556,-0.02339717753171917,0.009693794514949255,0.014945890259964179,-0.07423795567212521,-0.031563402653341566,0.02635203692293775,SLG,107.9766845703125,652998.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.210000038146973,248.92999267578125,52.220001220703125,59.02000045776367,19100.0,2.2,1.8,2.2,1.38
2017-09-26,0.03236979575905751,0.1640096084079305,0.05454163303379391,0.40293417542716786,0.02617720419297962,0.491000497653388,-0.010179477582738537,0.6524717169552039,0.012905052161556574,-0.07529594937379636,-0.04220846772900255,0.008635697442054724,SLG,109.42062377929688,1072790.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,10.170000076293944,249.0800018310547,51.880001068115234,58.439998626708984,19100.0,2.2,1.8,2.2,1.38
2017-09-27,0.009802356225452318,-0.01136307872151173,0.03539249699406971,0.1986385279022074,0.008294265671525724,0.29183733626931885,-0.02736612770013126,0.43652479840573677,0.030814833992980795,-0.04730861682499443,-0.028345652978826297,0.03111114139242588,SLG,107.49890899658205,935371.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.869999885559082,250.0500030517578,52.13999938964844,57.900001525878906,19100.0,2.2,1.8,2.2,1.38
2017-09-28,-0.0013733876724995998,-0.16199839561099794,0.02983409483233152,-0.03703191479144457,0.003653392943346032,0.03301940358741376,-0.0317936454497884,0.15237967542686975,0.04217942379881534,-0.036919369318355266,-0.018062734401053104,0.020146901548633522,SLG,106.97866821289062,751989.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.550000190734863,250.3500061035156,51.560001373291016,57.40999984741211,19100.0,2.2,1.8,2.2,1.38
2017-09-29,-0.000915615114126615,-0.10713243552235685,0.034268058915280925,0.027286502630659543,0.009326452327169539,0.10633392817480895,-0.026145328102721816,0.2373262434692013,0.02990523508814502,-0.02536518324783721,-0.03020133775995615,0.01658111131623552,SLG,107.57323455810548,809537.0,0.08,0.58,-0.5,-86.2069,0.5708150194650258,0.1757126711038553,0.030036418435263,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-09-30,-0.0011829488709022777,-0.02022584002738718,0.03256403627006822,0.016778485557046426,0.009476177220191557,0.10573615981109967,-0.025797310000970144,0.23823534740231608,0.031286952992867434,-0.014113707255806296,-0.036912761911678804,0.016383733175960424,SLG,107.57323455810548,809537.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.2,1.8,2.2,1.38
2017-10-01,-0.0011829488709022777,-0.02022584002738718,0.03256403627006822,0.016778485557046426,0.009476177220191557,0.10573615981109967,-0.025797310000970144,0.23823534740231608,0.031286952992867434,-0.014113707255806296,-0.036912761911678804,0.016383733175960424,SLG,107.57323455810548,809537.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.510000228881836,251.22999572753903,51.66999816894531,57.540000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-02,0.004820454352335481,0.027816965344589984,0.03927200463341148,0.07038045422843714,0.017612215940061408,0.17513605267206356,-0.017559763612618146,0.3223739942535463,0.02702176192952943,-0.02036421822475709,-0.050518888098038284,-0.01204232377049852,SLG,108.44384002685548,866049.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.449999809265137,252.32000732421875,50.58000183105469,56.119998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-03,0.013280573530321605,-0.11498046439123176,0.048042879700319875,-0.07191343317752348,0.028144509040548937,0.028836709784562146,-0.006953642119197111,0.15784974081542083,0.015597756791254858,-0.030807954055364517,-0.06946324014941274,-0.0248982804178014,SLG,109.59049224853516,759147.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.510000228881836,252.86000061035156,50.41999816894531,56.0,19100.0,2.36,1.98,2.36,1.55
2017-10-04,0.02285832707610019,-0.18776704044487014,0.057681564361733065,-0.2056571884318478,0.03941202516767302,-0.11598408149453261,0.0045017434347345165,-0.014517261593779507,-0.008621494336364277,-0.0405211266364629,-0.10968479246735618,-0.03525240888317138,SLG,110.83270263671876,647347.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,5.2631578947368424e-05,0.0,0.0,9.630000114440918,253.16000366210935,49.97999954223633,55.79999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-05,0.0182155179880944,0.2550897881866226,0.05488884383180262,0.2312058860711487,0.03902208347539175,0.38008341271117424,0.004590717689114377,0.5359164960240815,-0.014371933454055297,-0.034109433713104265,-0.09514226556206129,-0.029701986625017662,SLG,110.81147003173828,1014488.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.1899995803833,254.66000366210935,50.790000915527344,57.0,19100.0,2.36,1.98,2.36,1.55
2017-10-06,0.018426899361379336,-0.006176565079890262,0.058803329081973756,-0.03393891927511206,0.045196833879855236,0.10243592737418732,0.010987123617098145,0.22580599266286305,-0.02856868352650832,-0.03942478874103017,-0.09570513087216725,-0.04199600036788309,SLG,111.490966796875,811798.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.649999618530272,254.3699951171875,49.290000915527344,55.619998931884766,19100.0,2.36,1.98,2.36,1.55
2017-10-09,0.007795271548319589,-0.1502708666874787,0.04949612759978241,-0.19886393908770408,0.03849216823471013,-0.08271472114526865,0.0048684015664771435,0.023793151214772136,-0.026928626784922582,-0.03670337591893058,-0.06094873958595737,-0.039578354795076764,SLG,110.7902374267578,678146.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,10.329999923706056,253.9499969482422,49.58000183105469,55.790000915527344,19100.0,2.36,1.98,2.36,1.55
2017-10-10,0.0047529270488868205,0.16737585658775653,0.047977525995790575,0.10180454992273129,0.03956124060760422,0.28817596251535127,0.006514305924783825,0.439384857678082,-0.055794795123849994,-0.03282605436497399,-0.07330840149701057,-0.02794522790073295,SLG,110.93887329101562,956092.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,10.079999923706056,254.6199951171875,50.91999816894531,56.61000061035156,19100.0,2.36,1.98,2.36,1.55
2017-10-11,0.004885560939562121,-0.1864914575380982,0.04933580906374839,-0.26887744074603626,0.043343939360599215,-0.13766065817198866,0.010717957795099216,-0.03613625782411188,-0.07149666766839968,-0.039561483506309836,-0.07693041194511285,-0.03698764429765444,SLG,111.37418365478516,640001.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.850000381469728,255.02000427246097,51.29999923706055,56.939998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-12,0.0020072512670770127,-0.3927934679262043,0.04568923473615731,-0.4705066264310968,0.04250019707271613,-0.390423057229691,0.010271123282970416,-0.3204494128732138,-0.06591620199618942,-0.03672608759282703,-0.09024132018169362,-0.05971568301847474,SLG,111.29985809326172,450967.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.90999984741211,254.63999938964844,50.599998474121094,56.25,19100.0,2.36,1.98,2.36,1.55
2017-10-13,-0.009583826833300486,0.4324441736235388,0.030137329336625576,0.33364576292516096,0.029480355940670572,0.5741075714844779,-0.00235003406059418,0.7576099470657914,-0.07044158796885314,-0.02203110593182711,-0.06464391754958176,-0.040100490083926243,SLG,109.87715911865234,1171027.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.609999656677246,254.9499969482422,51.45000076293945,57.16999816894531,19100.0,2.36,1.98,2.36,1.55
2017-10-16,-0.013494246753223174,0.32474795527126293,0.021545778837888312,0.24714991887281304,0.023930763851556378,0.4791987300035934,-0.008112785707080544,0.6431091879860807,-0.06872755542072151,-0.01934478331552869,-0.06367262874279467,-0.025371870385041073,SLG,109.2188949584961,1098974.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.90999984741211,255.2899932861328,51.869998931884766,57.81999969482422,19100.0,2.36,1.98,2.36,1.55
2017-10-17,-0.017704350490087034,0.0378528224861081,0.011174692236991413,-0.020006415072309342,0.015950402085158747,0.16759887410003058,-0.01606349748560806,0.2964769560418309,-0.060092167716503275,0.002156685118055446,-0.058915768400082835,-0.0425448687152451,SLG,108.30581665039062,869534.0,0.08,0.58,-0.5,-86.2069,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,10.3100004196167,255.47000122070312,51.880001068115234,57.880001068115234,19100.0,2.36,1.98,2.36,1.55
2017-10-18,-0.018435921991195477,-0.033794981532742505,0.004789411047849897,-0.07381395957939293,0.011795745568604014,0.11111125975736287,-0.0202115141366934,0.23520632727559357,-0.05977939562309875,0.00679539383518768,-0.0691352875144704,-0.03811307124314611,SLG,107.80680847167967,830541.0,0.42,-0.04,0.46,1150.0,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,10.06999969482422,255.72000122070312,52.040000915527344,58.150001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-19,-0.03853544018696418,1.37794793997112,-0.024742260264236773,1.7198854356983901,-0.01609482022721619,2.377786579877578,-0.047498508385207056,2.8055892186177376,-0.04186095090857611,0.03415770620544456,-0.04267182260548308,-0.026859933768250355,SLG,104.74906158447266,2603800.0,0.42,-0.04,0.46,1150.0,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,10.050000190734863,255.7899932861328,51.290000915527344,57.22999954223633,19100.0,2.36,1.98,2.36,1.55
2017-10-20,-0.04079907750379069,-0.18236038554149006,-0.03745110457037173,-0.04147344643089401,-0.02776297184598942,0.21073491243671508,-0.05915888195526532,0.3538175476053353,-0.01765915914963212,0.06724841943450399,-0.02268995153281672,-0.0104723023483424,SLG,103.41130065917967,929061.0,0.42,-0.04,0.46,1150.0,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,9.970000267028809,257.1099853515625,51.470001220703125,57.75,19100.0,2.36,1.98,2.36,1.55
2017-10-23,-0.02621146295718113,-0.507410153905055,-0.03286976449006722,-0.41227645445662003,-0.03307349953453694,-0.265897878970146,-0.05360009669467935,-0.17407509451602304,-0.027879918013839045,0.04789622424814821,-0.0286969175933407,-0.003982845430548609,SLG,103.96339416503906,567948.0,0.42,-0.04,0.46,1150.0,0.654289909236519,0.3454511478910838,0.1137399893219434,0.0,0.0,0.0,0.0,11.06999969482422,256.1099853515625,51.900001525878906,57.369998931884766,19100.0,2.36,1.98,2.36,1.55
