,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-11,-0.013878245910927706,-0.2362533895751733,-0.12432536740346828,0.17464994323403799,-0.12366372356540556,0.03750422793020443,-0.00932202656395854,-0.02789584358641665,-0.017563504232133376,-0.02762253732607811,0.3574963307217611,0.43270001319886453,ALTR,62.630001068115234,289700.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,0.009952661864804776,-0.3894310163639093,-0.11303025164668268,-0.0628780343557623,-0.11644233644385199,-0.1673003348156524,-0.0038998531035045504,-0.2217505032427062,0.013320649132489093,-0.0371075182624242,0.3633047787581498,0.45290201001149333,ALTR,63.060001373291016,232400.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,0.0053456085361980364,-0.49091587191645797,-0.11420528462949764,-0.4506747511603573,-0.12178289317226716,-0.5108208732355107,-0.012550830095048973,-0.5385178854840679,0.004952098735580224,-0.02571879927952192,0.4003195814509184,0.46741218609336843,ALTR,62.599998474121094,136500.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.0019298638034065283,-0.22621478154348715,-0.11665486878538815,-0.24209094908610967,-0.12824016714854733,-0.3180754974990104,-0.02237521837100096,-0.35890568527174616,0.034160471881606425,-0.004189528367338546,0.3996132563370167,0.41089261393856913,ALTR,62.060001373291016,189500.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0400053340445392,0.0800106680890785,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,-0.01877750726256284,-0.05367283385235396,-0.1291153758585813,-0.10731805658221891,-0.14394526736264326,-0.20198003147865584,-0.042579975717043195,-0.2425057450727329,0.05539117231151791,0.028270894417970593,0.4577580903841225,0.43277445677714144,ALTR,60.84000015258789,221400.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.015236753133548483,0.300939158840343,-0.12188737104539851,0.27758544637963994,-0.13998110414649964,0.14696000000000012,-0.04049012515696329,0.08662410968559744,0.07357034169387311,0.025069680888035073,0.466164265880467,0.43650663481064145,ALTR,61.029998779296875,318600.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.01019562141002185,-0.34912441191845267,-0.1127300931786439,-0.4141782852124272,-0.13485966419402487,-0.4868496970862583,-0.03720555269820636,-0.5145102930110635,0.0869493977601068,0.024469820859200464,0.46998371503850134,0.42479604282094185,ALTR,61.29999923706055,142300.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.003954504234559211,-0.43373583228387286,-0.10417993068179851,-0.5444432083657804,-0.1302169583391262,-0.6027164685908319,-0.03471923985431789,-0.6232237980865996,0.0804486376700897,0.023078205945298524,0.4994312362520865,0.41150658535920037,ALTR,61.529998779296875,109200.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.03240551265755143,0.35116984402079726,-0.06468640380184303,0.09835773671739097,-0.09568360295934883,-0.02886715296644211,0.0010269852793902627,-0.07894988724726358,0.04960873385365239,0.010172167611226968,0.4087636070964591,0.38278557903580923,ALTR,63.900001525878906,267300.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.015683740207687032,-0.10159905034564627,-0.07351317218774714,-0.2347618518929721,-0.10865558014284202,-0.3328143842992373,-0.015762509526323718,-0.3629827594838243,0.04768723290373167,0.04895879866202413,0.36544272348162354,0.3562231744041877,ALTR,62.90999984741211,183800.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.031146006454805055,0.25026441036488634,-0.04977643188663995,0.10937756610280834,-0.08976158822924946,-0.02248627268122877,0.00270283329597819,-0.06580435981014898,0.02789032263969915,0.012776561092632033,0.3861015684242448,0.2899657295397482,ALTR,64.18000030517578,270200.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.023709734639001397,-0.16293973275156798,-0.044147946205551056,-0.27197764188273055,-0.08850446737485833,-0.365978263488927,0.0017177901176052232,-0.39246761443668743,0.021024739033948192,0.02678712420538032,0.4278150072010507,0.27020711293417055,ALTR,64.20999908447266,175400.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.03402092488972376,0.3057739992915339,-0.020081010836430883,0.08301912661959283,-0.06919042019169176,-0.050787305376748866,0.02056157803406205,-0.0879384800129322,-0.00030519908563708675,0.022588574981104115,0.38079984517638144,0.2651099456126147,ALTR,65.5199966430664,263300.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.03905272587649465,0.18788433861049322,0.00030522312499969877,0.07111888015635973,-0.052799215341193244,-0.06383456505960798,0.03624977887595285,-0.10115560757468706,-0.0033017199516289786,0.018610318839544115,0.3183250781746749,0.2817050134502006,ALTR,66.62999725341797,259400.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.025406045286944963,0.5768244091479723,0.0009787466499798785,0.6499640182307631,-0.054224895525821735,0.49293985714917343,0.03226969206228595,0.4274514325243557,-0.0350481605505466,0.0073706052801880695,0.3073104583868078,0.3420577123270834,ALTR,66.4800033569336,412700.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.02733041965585143,-0.08736245415138384,0.013116485225651741,-0.05784393783215757,-0.04551449432893567,-0.1512301013024602,0.039533364470702145,-0.1870992332614015,-0.040107387112659265,-0.02236469370545946,0.33979426001527235,0.3308484052836316,ALTR,67.06999969482422,234600.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,0.002978316597316669,-0.3084732526356892,-0.0010406852449454868,-0.29299515622504924,-0.06158784218053934,-0.3581808883752582,0.019715692692641656,-0.3828013823947957,-0.006068904622271498,-0.008193003876857397,0.29752680763740424,0.3286298714798408,ALTR,65.91000366210938,177100.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,1.6521350741152507e-08,-0.373340509508432,0.0037225800690301593,-0.40447143690659315,-0.06022813319522664,-0.4577069371490672,0.01872459175974092,-0.4769767681100628,-0.008337169040178893,-0.02501139147108422,0.2925571481770177,0.35106860094231185,ALTR,65.97000122070312,149700.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.009111751274028499,-0.42915874087255323,0.0013491460580275384,-0.46890277204246644,-0.06555262111686767,-0.5174778627185993,0.010574305846307832,-0.5346376137776213,0.0003051292435307662,-0.029438629688074536,0.28981087107300296,0.36836489361206914,ALTR,65.55999755859375,132900.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.009975822074586693,-0.049076650645079704,0.004365027099722861,-0.14916091210372734,-0.06589445252245385,-0.2145741750428629,0.007917150144210424,-0.24827496369112073,-0.02381681485940479,-0.04519082571713984,0.29221373113967086,0.3946564652537572,ALTR,65.5,214800.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,0.004255814302287877,-0.01912568306010929,0.022316236349113793,-0.145904651132053,-0.052754645840360916,-0.20898329912639693,0.02006287809531927,-0.2436960037140277,-0.045249280486443055,-0.07935557870579923,0.2811323165096826,0.3755457526987216,ALTR,66.41000366210938,215400.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.02501247684362758,-0.08730956615884305,-0.006976170765156319,-0.32789412139895824,-0.08455950283009725,-0.3780943637496312,-0.016292866193805034,-0.4078566118580869,-0.03912707835584228,-0.05658614157087505,0.33561961445334343,0.43710054947100274,ALTR,64.1500015258789,168600.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.015768376063363006,0.031335588851296996,0.0017686397453034566,-0.27231012028699125,-0.08091161019653624,-0.3215427987338434,-0.014486288799462317,-0.3578538172413188,-0.032774105089640626,-0.05250073621645768,0.3325567656959274,0.33333333333333326,ALTR,64.37999725341797,182900.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,0.0023826431509165703,-0.1171688972822071,0.02290651757434602,-0.3828681630685167,-0.06437599115648532,-0.4223850849667195,0.0009677406148316128,-0.46030357923667936,-0.07037094275718225,-0.08868876788019187,0.24439007761811027,0.3712410151391825,ALTR,65.51000213623047,153600.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.00221037549901916,0.9064032697547685,0.024246634219581984,0.5691969542350263,-0.06533068043684286,0.4899378881987579,-0.0020703625153551176,0.3977771993955474,-0.07184342830619739,-0.08835216968930804,0.26253444714877316,0.357230256812751,ALTR,65.41999816894531,399800.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.004617591024419388,-0.26051714898177925,0.025798809594155397,-0.31206467842549906,-0.06279621520964161,-0.40975139109532643,-0.0013315985453192512,-0.4489257488308163,-0.06999085124170201,-0.09286367768449855,0.2732540053156798,0.3786215483040245,ALTR,65.58000183105469,157700.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0400053340445392,0.0800106680890785,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.017150163074349026,-0.07084690553745926,-0.0005158653592803344,-0.12686367288634942,-0.08556557082718275,-0.26659473151384616,-0.027825078721476305,-0.31732911414494547,-0.03346886824540085,-0.06255865007681005,0.2898029870500154,0.4099155999703368,ALTR,63.939998626708984,195600.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,-0.018899846144717125,-0.3900457084814627,-0.009567716188216075,-0.44930991792379293,-0.09262351455625042,-0.5493414606690042,-0.03734630051982442,-0.5785841691277523,-0.013326984027665856,-0.020266538477273666,0.2997398509377158,0.42354709997569406,ALTR,63.404998779296875,120100.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.040889137235328374,-0.09727822580645161,-0.03733879124697453,-0.1708077409796599,-0.11704530414634313,-0.3292134831460674,-0.06528680248760925,-0.3698038334098973,0.014925405463210861,0.007462671788246444,0.3327385194568129,0.4415963901724882,ALTR,61.63999938964844,179100.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.02652059942489841,-0.07331462695157931,-0.027838846090778684,-0.1290078263064883,-0.10719533731013654,-0.3109187749667111,-0.05705765475253653,-0.3525217829892302,0.008511301997763177,-0.050746745209283683,0.30753167770041445,0.4369680857417988,ALTR,62.27000045776367,184000.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.038034069669918694,-0.09529511198760385,-0.04837056554544787,-0.11657091504316851,-0.1258561213127724,-0.3132028079047176,-0.07888426988157328,-0.3548437503051943,0.03366172718714,0.07947448631563514,0.33957306711048285,0.48374381521080734,ALTR,60.900001525878906,183500.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.030596054851945498,0.1142527409117138,-0.05002540505518958,-0.06445309345779304,-0.12735981106120836,-0.2748507266513951,-0.08257502757558322,-0.32063921442923365,0.06307644522491884,0.10177865910629547,0.3015480433216915,0.43692355477508116,ALTR,60.720001220703125,193100.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.015984211453724695,0.45318717621443044,-0.044999362791858566,0.3099919457999716,-0.12224184160758586,0.03694412960864062,-0.0794297826180159,-0.030204539741738683,0.08198058776358486,0.12231505270492926,-1.0,0.41974084202168815,ALTR,60.9900016784668,276500.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.002026735458837562,0.25323314789393836,-0.03218482732991616,0.16330746119178763,-0.10943239156950457,-0.07267420103285682,-0.06816495328149383,-0.1329011187682857,0.0517799482596184,0.12216827395254914,0.29902912249801683,0.3922330417106288,ALTR,61.79999923706055,247800.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.016338666567132346,0.7103485382913851,-0.02116172503304844,0.8640254192194841,-0.09720834095094232,0.5182271458997176,-0.057708710169226095,0.4241796534701383,0.05386826818906587,0.10981455852105859,0.2886828800646646,0.3561380191099499,ALTR,62.560001373291016,408700.0,0.15,0.14,0.01,7.1429,0.7891936729498584,-0.1163367752638654,-0.159320385572495,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,0.014173234481848382,0.5039163118330443,-0.021942183208309082,0.8388373976424008,-0.09614313050581484,0.506425745574877,-0.058715335482272535,0.41712079796117674,0.07097184349814567,0.11940532675875315,0.32944367556317555,0.3797953612526159,ALTR,62.560001373291016,408700.0,0.15,0.14,0.01,7.1429,0.8099134636910322,-0.0869531654070911,-0.0336727368169151,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.014173234481848382,0.5039163118330443,-0.021942183208309082,0.8388373976424008,-0.09614313050581484,0.506425745574877,-0.058715335482272535,0.41712079796117674,0.07097184349814567,0.11940532675875315,0.32944367556317555,0.3797953612526159,ALTR,62.560001373291016,408700.0,0.15,0.14,0.01,7.1429,0.8099134636910322,-0.0869531654070911,-0.0336727368169151,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,0.016815832624925017,-0.24868824354511915,-0.018956953963036823,-0.07933631407733104,-0.09167977013543079,-0.23705341939084093,-0.060038554144535995,-0.28647765014227083,0.08073254094132998,0.12022291924814255,0.38216567048195116,0.37197459727456894,ALTR,62.79999923706055,206600.0,0.15,0.14,0.01,7.1429,0.8099134636910322,-0.0869531654070911,-0.0336727368169151,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,0.014434367114699998,0.24547986593022697,-0.017340280909357044,0.6153318666247608,-0.08814588685914043,0.394554327225486,-0.05879283424126737,0.29779549610902384,0.06386021301099598,0.18125495963662508,0.34312950003226894,0.3602858811056744,ALTR,62.95000076293945,376900.0,0.15,0.14,0.01,7.1429,0.8099134636910322,-0.0869531654070911,-0.0336727368169151,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
