,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-08-24,0.007425437692991234,-0.11592704964491717,-0.017760802402424475,-0.2834036435179054,-0.027359643261154684,-0.36935103757773974,-0.05059176048842477,-0.2950787639686247,-0.00031684388677843955,0.010403470713737484,0.2225390750624281,0.07895013149585361,WAT,189.36000061035156,378800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.989999771118164,287.510009765625,68.72000122070312,75.81999969482422,6615.0,2.89,2.77,2.89,2.64
2018-08-27,0.01368657201205908,0.06591177961804964,-0.008925808325314769,-0.13330383424075107,-0.01807302509507065,-0.25010958442994835,-0.042295542306285516,-0.16182927736846023,0.003927112874533734,-0.0014137031087644303,0.22887217348264022,0.09754950937055717,WAT,190.97999572753903,450500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0028519279032626,0.0045630846452201,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,0.013411367920307001,-0.13428061550893972,-0.00545140303402313,-0.2749560788803569,-0.014380266875012423,-0.38587609771140985,-0.03953536473479218,-0.3162575250040591,0.005169741478663559,-0.04464753551831757,0.22422977776191244,0.0984334522376793,WAT,191.5,367300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,0.00454947781322852,-0.08130799823243484,-0.011457855935005158,-0.22423146473779385,-0.02085335200519929,-0.32900666957599717,-0.04590507770408318,-0.28041747341609635,-1.0,-0.045791527293144174,0.2302191879526405,0.11965718786327462,WAT,190.2100067138672,386100.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,0.0017694781591080162,-0.1517144199154532,-0.010938697341129735,-0.3180293202659564,-0.021536011796722418,-0.40640903620617774,-0.046484811171227984,-0.3697667159743238,0.014890044551232995,-0.0661896348134825,0.23424184386162494,0.11548983073871288,WAT,190.05999755859375,335400.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,-0.0021816833622067605,0.0827436617715038,-0.012643340851787211,-0.10964651943426736,-0.024427658251746,-0.2253997649488942,-0.049176262619634085,-0.18319829504379748,0.023010347839679257,-0.05889797685750264,0.24240030066611862,0.08628882453125031,WAT,189.47999572753903,435000.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,-0.0021816833622067605,0.0827436617715038,-0.012643340851787211,-0.10964651943426736,-0.024427658251746,-0.2253997649488942,-0.049176262619634085,-0.18319829504379748,0.023010347839679257,-0.05889797685750264,0.24240030066611862,0.08628882453125031,WAT,189.47999572753903,435000.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,-0.009046155115009337,0.2653274379417192,-0.01760308745951214,0.07298591258223405,-0.03058483121125046,-0.075136271331362,-0.055039617306384646,-0.027855938435869185,0.025974713334387944,-0.034314201867479244,0.26994586639262574,0.10527997398565248,WAT,188.2599945068359,519200.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0014849988592288,0.0,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
2018-09-05,-0.0035268515686738906,0.11593176914778855,-0.010718503717323795,0.030387984254027323,-0.02527910512830305,-0.15499752818759574,-0.049640203038516344,-0.11655364381923818,0.034072883487902716,-0.038932964908413026,0.2600105674971678,0.05673528822626861,WAT,189.3000030517578,472900.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,0.00869570014056117,0.24918364681295724,0.0028418816356815526,0.22416522310495185,-0.012936857973909983,-0.01961175150342149,-0.03736578407790796,0.018273438041834452,0.023157578575841775,-0.01882856460019733,0.26031400810666483,0.05492097748888858,WAT,191.72999572753903,546500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,0.01194118021180779,-0.03547891739714636,0.007869676916690438,-0.028795634428484453,-0.00921120904177591,-0.22485782161111512,-0.03351489632510738,-0.1991802355789741,0.01350714723117874,-0.018234763704392476,0.2583510536047291,0.06779566429713757,WAT,192.4900054931641,430700.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-08,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,WAT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021382329454711,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,0.1801162460607411,-0.11159125571936959,0.04557059311699962,-0.16509400157664653,0.0036811054679755043,-0.3604887569633636,-0.02622666329792025,-0.35012411792597553,0.019596655043069733,-0.03872674189610681,0.24874278541842298,0.07589817738593507,WAT,192.88999938964844,349500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,0.18142635314886532,0.08490944207572604,0.05137169163708289,0.04589682845455807,0.008552585314117747,-0.22117004565912726,-0.021404137794013723,-0.21106166691743733,0.017798168661891323,-0.04003298933884214,0.24411890331308705,0.08429630956764811,WAT,193.83999633789065,425300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,0.1722298980666849,0.6352864179670008,0.04794937542647914,0.6227339070513075,0.004911368441014663,0.23906596050043347,-0.02488650184549934,0.25197165331719784,0.01869014094966137,-0.06176543128536138,0.24038317060187797,0.08718618756832486,WAT,193.1499938964844,678200.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,0.18140277692465875,0.2718701596067076,0.06189649912189541,0.27491671457711486,0.018299040826344887,-0.01288068344658391,-0.011831379196777157,-0.00728936276333492,0.004291169031369835,-0.10395916272549488,0.21772666726532575,0.04704984272729096,WAT,195.75,539600.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,0.1794226482243292,0.3130280273568458,0.0637536330499504,0.29483915760240686,0.020483887480678645,0.019734510586162508,-0.009724510520057966,0.027177205661866922,-5.0948192533262215e-05,-0.06387316560254952,0.2162920341061978,0.03507164677081409,WAT,196.1699981689453,559500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,0.17031596203339053,0.20710788287557966,0.05799664696503466,0.22122796408423218,0.014949567079131719,-0.03241457665357999,-0.0151023862305527,-0.02625997528113883,0.0007176143947735802,-0.06356037792428859,0.2286637011007382,0.04664517030260562,WAT,195.08999633789065,531800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,0.005496756502244454,-0.03469193782846918,0.061619051302879535,0.13497097192290874,0.018351549617595456,-0.10063446018215404,-0.011762468298694033,-0.09818466932219119,-0.0018903342628306952,-0.06166654232308577,0.23133908837523176,0.054258471403431985,WAT,195.72999572753903,493300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,0.007530744076255799,-0.2170216278685818,0.06633002201576085,-0.07276459854014598,0.02284783258836595,-0.24880961425136597,-0.006861524102263487,-0.2571920499144202,-0.010118500593336965,-0.03991453153918878,0.2271317363341434,0.07245639971867401,WAT,196.6699981689453,406500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,0.00816146119374143,0.14983331597041366,0.06866022302782687,0.41638033640998,0.025678764739233927,0.17044111915970242,-0.0035218631938210504,0.15077007912646656,-0.013229259968427498,-0.03852192763625961,0.22910443380408552,0.07400277054265492,WAT,197.2899932861328,630700.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,0.002810409781471943,0.40106261859582537,0.06448818567085762,0.7170328676539743,0.02255244230080027,0.4558723394683948,-0.005858467919801641,0.4396564187437001,-0.014027213782728642,-0.01712744059397897,0.24501935383105677,0.07537102177820754,WAT,196.7599945068359,791100.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,0.0013315883487070165,-0.2368620284558151,0.06179346609979269,-0.0826615117632845,0.021525632081324093,-0.22841939298383912,-0.006418137834957271,-0.24088599656435472,-0.013327204669582371,-0.014954995148141248,0.24762199929492423,0.07935300063133921,WAT,196.58999633789065,417600.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,-0.0008513140685619572,-0.2964388835418672,0.05798154454316105,-0.19027891623651388,0.01929953285180027,-0.32572039995572444,-0.00826917732089314,-0.3366833562874432,-0.013764258247532357,-0.001427399949375796,0.2568311005479196,0.11194938338655835,WAT,196.16000366210935,365500.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,-0.005689636760481178,-0.3151333759516476,0.051304223609729666,-0.25001113734574776,0.014510894928461316,-0.37728486088934643,-0.012568337891943377,-0.38946539185691936,-0.019976407221394044,0.009219910316803581,0.25626184435878496,0.11273887336627308,WAT,195.22999572753903,336700.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,-0.004759601554218675,-0.34799593958596087,0.05060124870852933,-0.31594840244885053,0.015115543760130213,-0.43781562530943663,-0.011533620001265846,-0.44977523201124187,-0.02380217998544576,0.014332529908936742,0.2811220208710179,0.11112820764762454,WAT,195.36000061035156,302800.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,-0.00678538867080245,-0.08204783578214254,0.045607915009741776,-0.03550486403906205,0.011550599094361918,-0.20191110036995036,-0.014573173138836049,-0.2186439872473769,-0.06025270273701988,0.027018748528437664,0.26037602398015824,0.14644550461384798,WAT,194.67999267578125,429300.0,1.95,1.92,0.03,1.5625,0.7457003697006297,0.3065606892410444,0.2663298701343137,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-09-30,-0.004892459496647545,-0.021872863978127138,0.04427118022424239,-0.03660151253338121,0.011315302698817621,-0.20125279087075162,-0.014207527053202733,-0.2160487126394568,-0.06770080733324824,0.024450431193267397,0.26499904221075954,0.18789810564650455,WAT,194.67999267578125,429300.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0001847086755646,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,-0.006365685085250844,0.26998708195780097,0.03940265931976483,0.13496404600315762,0.007604358966787781,-0.05789795136696312,-0.017188503250824227,-0.07451813073163588,-0.08515466119825221,0.008814467597253461,0.28231960965186076,0.19989690092421064,WAT,194.0,505600.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,-0.00461115043784895,0.208346429195041,0.03818879346639336,0.10103800062369137,0.007431108579547709,-0.07952535148612151,-0.016764883543872813,-0.08826250956835566,-0.08068254780633566,0.009898428400589188,0.272000794838396,0.19673147095921362,WAT,193.97000122070312,494300.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,-0.00525932706630319,-0.26536242789064457,0.034390617546519196,-0.33941767717393756,0.004733621042083232,-0.44854694704075915,-0.018865697297607228,-0.4555852030532333,-0.06027087386260066,0.009200861767411972,0.2835210841579845,0.196733155369345,WAT,193.4600067138672,292900.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.013385083365753779,0.17272141379193384,0.022642865915860778,0.10434523365879113,-0.006106592856924051,-0.07124022682540554,-0.029039650632080315,-0.07848937850741437,-0.049129823160581454,0.03522712292197383,0.3155804333087726,0.19526472718763999,WAT,191.3300018310547,493900.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.01320192101728298,0.2857275111865453,0.01937807826205872,0.3166490926653738,-0.009086467794181081,0.1182458103357576,-0.03146238194481383,0.1086333622729798,-0.013580889861566803,0.0464579744032243,0.319857363811652,0.1973152341213109,WAT,190.7100067138672,595200.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.04507495875826161,0.8796835970024978,-0.020608540004480643,1.1762357307540912,-0.04867802444523427,0.913915036019848,-0.06994886274840606,0.9093687139410848,0.03295981896628719,0.0810057806582607,0.3827821806365419,0.25006832885022123,WAT,182.9499969482422,1032000.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.0432405663346523,0.24577413917649885,-0.02685834386575704,0.5208444791966748,-0.055120566302887246,0.3711271568471848,-0.07634971543304567,0.3639816889062042,0.03426997917742769,0.08033058860085229,0.3808815696022727,0.26005507960464014,WAT,181.5,739100.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.0526460565658921,0.17547621763431054,-0.04626794948768161,0.47415571324623995,-0.0746831014507256,0.3694345855149875,-0.09585167556344164,0.3550429836349244,0.0447374500368789,0.1029975164488941,0.4116520132824031,0.28346855290569106,WAT,177.47999572753906,736100.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.03666599531528385,0.6754547232544493,-0.03983454207007221,1.328253714590111,-0.06884717411358206,1.2441594640521279,-0.09061259581673292,1.2386266862056838,0.04351723972692989,0.10284878636498207,0.3927769762749458,0.23956922502947875,WAT,178.32000732421875,1223800.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.008947963250713174,-0.08082974390397744,-0.01996015876381461,0.36798032331349395,-0.0493040405861954,0.33094101958842187,-0.07193021055372696,0.3290648571246158,-0.003190329050157148,0.09295926079645334,0.3879537821526726,0.2112210849938876,WAT,181.8000030517578,728600.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.000925757406645812,-0.26125424688561716,-0.017958868196717805,0.11118011650871339,-0.047128301653861115,0.08731366110477523,-0.07046099770899648,0.0884171657475873,-0.03589292058585436,0.09349755648008329,0.39146926888314026,0.19403069572297604,WAT,181.92999267578125,596400.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.035170171604102296,-0.31233502175929223,0.016114202810135383,0.025946691005271295,-0.0134658958603197,0.007448354350631583,-0.03842103974999112,0.006384814495254625,-0.02381456434095852,0.07495219258714192,0.32580273302017604,0.1829151847504249,WAT,188.1199951171875,550800.0,1.95,1.92,0.03,1.5625,0.7546762539137924,0.3029972501967927,0.2488836646157864,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
