,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-11-06,-0.002536945095040034,-0.1722320583027957,0.00931218436880307,-0.02527688426482848,-0.00044260793152883175,0.072347204628805,-0.05951414145818591,0.08377509961579263,-0.0034109487780719094,0.09409316011433666,0.3699667416784693,0.37878535719848605,FFIV,120.1999969482422,861600.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,-0.0018754044306327844,-0.3393756760933396,0.008295427848613235,-0.3147877341730964,-0.0003846411587355631,-0.23916007635669478,-0.05905116212060441,-0.23175410764080592,0.01606593148507618,0.0942312490937991,0.3795055773714173,0.40864068167527123,FFIV,120.12999725341795,610700.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,0.006135969097282563,-0.22079964445052225,0.018371620022482882,-0.2716997028791273,0.01028824884202066,-0.19280065448595582,-0.04862714815397618,-0.1820922183766886,0.018460569975017993,0.09081922371065487,0.38717663098904964,0.3906379642808009,FFIV,121.33999633789062,651200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.08605,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,0.0033535198410774045,-0.023892640996403803,0.01531591257714462,-0.10051034071749458,0.007865612908977568,-0.019084665493899124,-0.050636810088441744,-0.002713434672997285,0.013062184548722433,0.09432867161933967,0.389963675226209,0.33597889654961,FFIV,120.95999908447266,794900.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,-0.005966783896583387,-0.09599304425040704,0.005062671600712373,-0.20705896606819682,-0.001862150448092527,-0.138351445200858,-0.059467380312512766,-0.1258507021618948,0.022888629894951995,0.09648313015367327,0.41341574005732973,0.4323782685831141,FFIV,119.70999908447266,698100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,0.0036899063309954235,-0.2883606425054484,0.015449501570396549,-0.4252008032128514,0.00827645048587571,-0.3772473183260311,-0.049580596271127014,-0.36877451041810233,0.009681408222738774,0.09019446970214928,0.40364093524698874,0.4098469758714791,FFIV,120.8499984741211,503800.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,0.00489101289459034,-0.3457569690435854,0.017589431330226033,-0.4965492448633722,0.011988258077180495,-0.4743564537484,-0.0456758650225344,-0.46737512425057837,0.016251453562653895,0.08958918083641132,0.41890775670627667,0.3907770552727663,FFIV,121.22000122070312,424800.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,-0.006481026079810912,-0.258525692371174,0.005461404434332193,-0.47723379532577054,0.0008726664058585222,-0.4585301898783913,-0.05601265718437507,-0.4527438397802949,0.032640420759927125,0.09541698153284028,0.44219044316279454,0.43117122573779,FFIV,119.79000091552734,436400.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,0.010036279961560694,0.020496093084394332,0.02395318500032717,-0.28372667836070803,0.020529672102812962,-0.25326258624033693,-0.03724716331728156,-0.2480554782466765,0.03776831642273781,0.08618715781483521,0.4071767814380314,0.4360150932753817,FFIV,122.05999755859376,598900.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,0.019913478058526064,-0.00349815168581134,0.03537837905962229,-0.3129515066852923,0.03369054748016765,-0.28189026306494724,-0.024498901392013446,-0.27965752975621727,0.05081727371943434,0.08464145735632789,0.3965851576360806,0.4491826645440842,FFIV,123.58000183105467,573800.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,0.00944984572955744,0.3100381832797427,0.024879018456447147,-0.10123293951116727,0.025115267741976186,-0.04915601073794292,-0.03181415816339177,-0.06526877530692426,0.09515257014525913,0.11898150883572156,0.3970947908369815,0.47127462003542253,FFIV,122.54000091552734,745000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.00546631724196558,0.31116777659495454,0.022401810644585074,-0.07791680207994804,0.024755724416289166,-0.03228006946595909,-0.03165690486787437,-0.051957580761257366,0.08378938359599752,0.11212736684136071,0.3968150065240825,0.4766844575802536,FFIV,122.4499969482422,756600.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.0005622618735570152,-0.028279826569883624,0.017104539443985253,-0.29621412017503057,0.021595075334218887,-0.2710867686850542,-0.034134861075607564,-0.286473943730059,0.08613344062755868,0.12784788480001597,0.4025569914599174,0.48680546762868815,FFIV,122.0199966430664,569900.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.007830510685615069,-0.3410204031404593,0.024721782028771795,-0.5155672823218997,0.03181792039574015,-0.5085365453224243,-0.023897418256843557,-0.5205221398988953,0.07638609851140421,0.11892193851893529,0.3984089687342849,0.5298319910619842,FFIV,123.19000244140624,382500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.007399289621472471,0.09455907325129675,0.026970763022560056,-0.13712469031736324,0.036430996581932065,-0.13790793977411017,-0.01888081885540734,-0.15695037269599466,0.06281329397050839,0.12368636563636715,0.4099434758683538,0.530072828956125,FFIV,123.6999969482422,672200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.026083427003799724,0.20348238664339113,0.04847119566324243,-0.024846402518490983,0.06133813128463448,-0.0188236896929513,0.005493451527342682,-0.03945116258391501,0.040735799610790435,0.10341838077587684,0.37333235358422523,0.44659357497399554,FFIV,126.66999816894533,768200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,0.04433442312580533,0.5614364089775562,0.07086312337016454,0.38938133739810465,0.08775552142486644,0.4169306805221138,0.03157143571194284,0.3913436630876855,0.022177767359281342,0.09202215379698386,0.34429390500328716,0.377714483453097,FFIV,129.86000061035156,1118100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,0.0649706840150279,1.437641273138249,0.10136615765563489,1.6424197941011722,0.12346275047316314,1.8259163168853485,0.06668830974080381,1.8049516433602995,-0.007824165988340348,0.04709394536466527,0.2921759136029607,0.3173621259791577,FFIV,134.1999969482422,2280100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,0.041037763865711764,0.04428185237423599,0.08459243520165964,0.14817927909930764,0.11052333983397206,0.26368801760031196,0.0555946674265367,0.2461095721739557,0.020947921322095553,0.051540923757454005,0.31715766866503015,0.3249942539526425,FFIV,132.7100067138672,1015400.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,0.027523636918157297,-0.10045974762789787,0.07928432802423979,0.03630134928028372,0.10762569593310681,0.19272639233556135,0.05491897864852325,0.1252523741867943,-0.011544546845162151,0.04127368347608873,0.30347846971372694,0.35214667319710147,FFIV,132.52999877929688,919600.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,0.017461977679352342,-0.3079808958718586,0.07567011583589422,-0.1640448932603862,0.10709225135808895,-0.02615500209682677,0.056091289455094784,-0.09141484230282504,-0.01787338059491783,0.04645541568460754,0.3058823204497454,0.3406485376304045,FFIV,132.60000610351562,743100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,0.0002717273136798992,-0.3717184881772482,0.0629622176301493,-0.24172799280939272,0.09656720899645987,-0.11385092107509093,0.04775061711989228,-0.175222315612809,-0.003118610012188938,0.07294436942912608,0.31672624175111985,0.2895717023803803,FFIV,131.47000122070312,674900.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,-0.0025832245548150124,-0.4125269685333188,0.06228849396622584,-0.29379659971911715,0.09848265534199101,-0.18499267935578328,0.05130480832171177,-0.24392193509260313,0.0003033701401602418,0.08162022572544059,0.3289084427528044,0.2644314657222415,FFIV,131.8300018310547,618500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.0011852656474104725,-0.45721621342462115,0.06713048788382267,-0.35305294173167595,0.10466825104160798,-0.302044502687339,0.059210817909616825,-0.3582014714074311,-0.009266317126915169,0.07073978454921792,0.3273315891981021,0.2703027583185629,FFIV,132.74000549316406,525500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.005415081670806113,0.23746498984018888,0.06700390240252421,0.21175998193088563,0.10669664967888765,0.2811789210519721,0.06311247111909402,0.17664100962088447,-0.012767533054217184,0.013443549582987435,0.3363124358391669,0.2626361458783848,FFIV,133.14999389648438,965700.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.02002562392111242,0.4955265577480727,0.08117530121514331,0.5202311653889382,0.12451451855547434,0.5866417854917851,0.08235471882159386,0.46418800288671797,-0.02310137099352627,0.02029670004064421,0.3198021999729037,0.25928104066536384,FFIV,135.49000549316406,1208300.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,-0.012151520950038642,0.29554683735976317,0.042647741593155146,0.34587391295280595,0.08615243226267762,0.40225945653102885,0.04700232371552748,0.3070141092283804,0.010457977993797662,0.06022900297441547,0.35053433716752136,0.29832062466453957,FFIV,131.0,1075600.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,-0.015444301835790968,-0.11979301423027164,0.03387772955632409,-0.0776627374902474,0.07861448913384055,-0.047072664158835764,0.0414146064032176,-0.11547673053991508,0.007909074814467454,0.08231591470778366,0.35759816364925845,0.35560162080847557,FFIV,130.22999572753906,729000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,-0.008730434456881476,0.8603657837403966,0.03770719816893087,1.2601261991150623,0.08424862084387262,1.3850685601090786,0.04858810260556409,1.2307954522668483,0.005264782956353686,0.10285362413128762,0.35006871461523303,0.3240500687611856,FFIV,131.05999755859375,1854200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,-0.002647133007317595,-0.4110538142429131,0.04076394454529364,-0.280685694581847,0.08940151284994512,-0.24589877034835353,0.055498031867509484,-0.29680398891077453,0.0015925284116418137,0.09979528436635343,0.346553529227172,0.3040874163063432,FFIV,131.8699951171875,584100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,-0.004046284064408292,-0.5728646892696703,0.03484360542614634,-0.47692140440958186,0.08506397440533342,-0.45883123119139324,0.052987398594717856,-0.49701869996823694,-0.0022051045414479553,0.09596236714404682,0.3669683809705917,0.3296327877290137,FFIV,131.50999450683594,417000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,-0.0026663560474361964,-0.42316112084063046,0.031309313151572406,-0.33661737802319536,0.08333346391949904,-0.3138507252813386,0.052817970368736415,-0.3627907695346008,0.008596461841360314,0.035983231931161486,0.3818182092554048,0.2898441003274981,FFIV,131.4499969482422,527000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,0.007656527551716753,-0.3432799315152256,0.03546469984105994,-0.3207747636835847,0.08945645026292434,-0.29962104469933554,0.060386698055776726,-0.3493130628128982,0.012692600997539216,0.05568143761863298,0.3788153457119816,0.2913266650104418,FFIV,132.36000061035156,537000.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,0.006233360901945724,-0.6374484925135653,0.032470892180909566,-0.6713580587819064,0.08817131839196464,-0.667117773967564,0.060686760652674844,-0.6915592851777438,0.0358842651296829,0.06814236311239186,0.3694946397694525,0.24892357348703165,FFIV,132.3699951171875,253900.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,-0.0033193180267201594,-0.5715249814410726,0.02074775423758535,-0.6412057385984036,0.07772233981760236,-0.6415916964132826,0.052054547486007796,-0.6686858847523668,0.03748284606768815,0.04563466207407241,0.36781960079072284,0.2737315971219174,FFIV,131.25999450683594,272100.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,-0.0003468320178250464,-0.3478458684772337,0.021671591621577946,-0.645281074550494,0.08024073128304819,-0.6483074484013975,0.0562138257833333,-0.6746335587277056,0.04455404263519913,0.052296010547616234,0.38132831493862684,0.2697532697239682,FFIV,131.75,266200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,0.0019289855964192857,-0.26373799401669035,0.021363486705845043,-0.6414385399892646,0.08137318558114204,-0.6456353527658214,0.05899144807838317,-0.6718962969633216,0.04360989117946579,0.061099272816123484,0.36432460970691416,0.289748665520255,FFIV,132.0800018310547,267200.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.004281869430853636,-0.05968445513473854,0.011732367454340604,-0.5557123658934519,0.07293931690394945,-0.5613814524478627,0.05224658670787179,-0.5935675259699456,0.059289732563037045,0.08542898453585357,0.3067367750767067,0.28806586419840663,FFIV,131.22000122070312,329500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.004281869430853636,-0.05968445513473854,0.011732367454340604,-0.5557123658934519,0.07293931690394945,-0.5613814524478627,0.05224658670787179,-0.5935675259699456,0.059289732563037045,0.08542898453585357,0.3067367750767067,0.28806586419840663,FFIV,131.22000122070312,329500.0,2.44,2.21,0.23,10.4072,0.8317075528161815,0.2766460098364678,0.2523113468823304,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.00480719096995296,0.20582799673357124,0.01946191287974404,-0.4547186068659018,0.08242220081871254,-0.4661788993269521,0.0633134219503284,-0.5044891589832632,0.05423142511770673,0.08236534935985707,0.2826218185488545,0.24785035568354208,FFIV,132.5800018310547,400800.0,2.44,2.21,0.23,10.4072,0.8329730442610824,0.2714056625591801,0.1690185802125801,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
