Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,204.826904296875,437200,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-01-31,219.66000366210935,226.07000732421875,218.83999633789065,226.07000732421875,210.9193115234375,1979200,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-01,225.0,229.41000366210935,223.72999572753903,227.2100067138672,211.98289489746097,580800,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,221.05148315429688,538200,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.1,0.3
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,214.9031219482422,732100,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.2,-0.2
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,211.38577270507812,460900,1.43,1.34,0.09,6.7164,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-07,224.5099945068359,232.11000061035156,224.0500030517578,230.32000732421875,214.88446044921875,745300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.7,-0.4
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,219.36276245117188,739600,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.1,-0.2
2023-02-09,236.2899932861328,238.6999969482422,235.5099945068359,236.42999267578125,220.58497619628903,1106600,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,1.0,1.0
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.77000427246097,218.10324096679688,752500,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.5,1.0
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,219.88522338867188,607300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,222.8241424560547,1018200,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,223.18798828125,588400,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-16,235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,221.19142150878903,501900,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-17,237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,220.9581756591797,445100,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,215.9200897216797,338900,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,215.7987823486328,334700,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,216.67578125,264100,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,214.0821075439453,409900,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-27,232.02000427246097,232.5099945068359,225.9600067138672,227.5800018310547,212.32809448242188,414200,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.05999755859375,212.7759552001953,606300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,207.90577697753903,430600,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.5,0.7
2023-03-02,221.02000427246097,227.1499938964844,221.02000427246097,226.52999877929688,211.3484344482422,1293100,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-03,229.17999267578125,233.02000427246097,228.4900054931641,232.17999267578125,216.6197967529297,366300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-06,233.5,236.16000366210935,233.25,234.66000366210935,218.93360900878903,327500,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,212.7199554443359,366500,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210935,216.8343963623047,431700,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,211.36712646484375,558300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-10,226.72999572753903,226.72999572753903,210.77000427246097,211.3699951171875,197.20445251464844,1094300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,199.64886474609375,763500,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-14,217.9600067138672,219.41000366210935,212.80999755859375,214.4900054931641,200.11537170410156,615700,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,1.0,1.0
2023-03-15,212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,202.26121520996097,622000,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-16,214.7899932861328,215.07000732421875,209.5099945068359,211.8800048828125,197.68028259277344,498000,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,193.30458068847656,724900,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,194.6014404296875,381300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-21,209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,192.324951171875,506400,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-22,203.11000061035156,205.6999969482422,199.02000427246097,199.22000122070312,185.8687286376953,476700,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,183.02313232421875,505800,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-24,195.52999877929688,200.91000366210935,195.02999877929688,200.77000427246097,187.3148498535156,552300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,187.61341857910156,451300,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.2599945068359,186.8389892578125,263100,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,190.6175994873047,434900,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,192.6747589111328,374000,2.86,1.45,1.41,97.2414,0.45740312103337566,0.5494998590982771,0.44598406004099395,0.0,0.0,0.0,0.0
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,197.3552703857422,597800,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,-0.5,-0.5
2023-04-03,208.67999267578125,211.66000366210935,207.32000732421875,208.33999633789065,196.600341796875,377200,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,196.5437164306641,387600,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-05,208.27000427246097,210.77999877929688,207.72999572753903,209.44000244140625,197.63836669921875,487900,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,197.9214782714844,401500,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.77000427246097,198.89344787597656,455900,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-11,210.3999938964844,212.3699951171875,209.30999755859375,211.41000366210935,199.49737548828125,427500,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.02000427246097,199.12933349609375,343200,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.75,0.6
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,198.90284729003903,246300,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-14,210.91000366210935,211.7100067138672,205.38999938964844,207.94000244140625,196.2228851318359,286100,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,200.9977569580078,433700,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.5,0.7
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,200.14849853515625,230600,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,-0.2,0.5
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210935,215.3999938964844,203.26251220703125,240300,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,199.78990173339844,216800,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.55,0.6
2023-04-21,211.8000030517578,213.27000427246097,210.32000732421875,212.4199981689453,200.450439453125,358900,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,199.7521209716797,350900,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,196.1568145751953,267200,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.4,0.15
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,194.3733367919922,373400,2.86,1.45,1.41,97.2414,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.5,0.6
2023-04-27,208.7400054931641,213.3800048828125,208.02000427246097,211.4600067138672,199.5445556640625,434700,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.5,0.0
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,207.3485412597656,592800,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.55,0.65
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210935,208.2261199951172,412800,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,204.93280029296875,351900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-03,219.3999938964844,219.77000427246097,215.7100067138672,216.6499938964844,204.4420928955078,395500,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-04,216.5099945068359,218.25,214.19000244140625,216.6000061035156,204.39491271972656,268600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,207.60333251953125,283700,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,206.31053161621097,267500,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-09,216.0099945068359,217.6699981689453,214.0099945068359,216.30999755859375,204.12124633789065,285600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.3052213771734399,0.0,0.0,0.0
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246097,204.55531311035156,382600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,204.75347900390625,211800,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,203.18702697753903,313500,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,201.9886016845703,276400,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-16,212.3699951171875,214.27000427246097,208.92999267578125,209.13999938964844,197.3552703857422,250000,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,199.0821533203125,282800,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,197.8176422119141,288200,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,197.95919799804688,236300,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,199.1104736328125,191900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,199.31805419921875,301700,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,196.50599670410156,425000,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,195.166015625,571600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-26,206.0099945068359,210.9900054931641,204.55999755859375,210.3800048828125,198.52540588378903,409900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.5099945068359,202.42266845703125,539000,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,203.8853302001953,704600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-01,215.9199981689453,219.91000366210935,212.8300018310547,219.1699981689453,206.8200836181641,449900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-02,222.05999755859375,229.1000061035156,222.0,228.5500030517578,215.67153930664065,813900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,212.52919006347656,538900,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,212.96327209472656,494200,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-07,227.16000366210935,231.6499938964844,226.4600067138672,230.8000030517578,217.7947540283203,400800,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,219.86134338378903,495700,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-09,233.91000366210935,234.75,232.2899932861328,234.3000030517578,221.0975341796875,406600,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,218.7667236328125,285200,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
2023-06-13,230.0099945068359,234.3300018310547,229.5399932861328,234.25,221.0503692626953,370500,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.6,0.35
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,220.2388153076172,263700,2.38,1.29,1.09,84.4961,0.4522660097327731,0.4543536822809702,0.3722700832401842,0.0,0.0,0.0,0.0
