,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-09-14,0.02225508423749171,-0.11457815875509758,0.013168873567175034,-0.08719792801405032,-0.019328105599228363,-0.15722538903309394,-0.04334434871537654,-0.1692334540745634,-0.018385955663088427,-0.04923491878940789,-0.09822308729697349,0.016041404339547594,AEE,81.04000091552734,1094900.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.01318922901687801,0.22145152354570635,0.010698826827003738,0.31768827206118205,-0.021494238520196583,0.20884603870333837,-0.04593664366706903,0.19379803173084384,-0.048532850462633004,-0.06673269300068907,-0.09607521145665521,0.018695087272361466,AEE,80.7699966430664,1574800.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.00848200509988667,-0.017207019949857426,0.009875961610164328,0.09897236914200085,-0.021509744526132527,0.0031394890908919997,-0.04645529364818156,-0.008043831247342582,-0.05664352599823974,-0.06990579286458709,-0.08713434249759033,0.02268222389852026,AEE,80.68000030517578,1310400.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.5,1.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,0.0012838637881657127,-0.06779772042447266,0.004533062338570832,0.023242028029125304,-0.025831015906432823,-0.07094474515339547,-0.05128210392828873,-0.07823368004594482,-0.07205184107882034,-0.056220419690875434,-0.09847919977144148,0.03814506995798972,AEE,80.22000122070312,1219800.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.7,0.5,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.0019395705087592858,-0.22608742931709436,0.007670720425703389,-0.1424450479933872,-0.022050963455728368,-0.2270426523309602,-0.04814994043810611,-0.2326773149114841,-0.06974142764898561,-0.04475392832239067,-0.0999502818437108,0.042018860651825696,AEE,80.44000244140625,1016700.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.004490802684156792,-0.07218473840841458,0.0040352222470918415,-0.021492121791485328,-0.024940330321574403,-0.10013418172283856,-0.05141456473956124,-0.11962270382736657,-0.11220675468021724,-0.02496255531001368,-0.10908643526646555,0.045182164167386185,AEE,80.12000274658203,1166900.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.00356713592966979,0.4532625026829793,0.005272205235200594,0.5733995570026923,-0.023204466806785132,0.49612273869389906,-0.04980217663043025,0.45593254568055774,-0.09524996230959215,-0.021194326987235668,-0.1075925364907353,0.03677851404199539,AEE,80.20999908447266,1934500.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.009146041887967164,-0.15547570925967513,-0.0024327465150281746,-0.0847113863461201,-0.030721203069548418,-0.12253927651705003,-0.05722053279901373,-0.1500695803208019,-0.08447518495166961,-0.015964855106726183,-0.09528600302030021,0.06335629280684785,AEE,79.55000305175781,1128200.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,1.0,1.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.03605285670491533,0.24377167752305212,-0.03503266483823896,0.34312252206164473,-0.06279727452612437,0.3024010885853558,-0.08853104649403482,0.26536184184378503,-0.046844483351985766,0.014964236157612554,-0.06167856809217376,0.10487970524426826,AEE,76.8499984741211,1680300.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,-0.03745258007442297,0.19062754686226566,-0.04326327850238208,0.32937345234208915,-0.07090897977148662,0.28952088357204764,-0.09651592284620979,0.2563034009834623,-0.027723040250042907,0.019445483059656876,-0.05334381193056459,0.10024960178991549,AEE,76.11000061035156,1669600.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,-0.048637974384362646,0.29170698389208266,-0.062255895920688205,0.5178889596961932,-0.09010034773703186,0.5027438027311846,-0.11548375779287291,0.45825715163898595,0.008328789586963259,0.02229978476990868,-0.03546479450650819,0.12170872194322024,AEE,74.44000244140625,1945200.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,-0.033756977632241295,0.1262531935512289,-0.05561395971029437,0.40022540999317635,-0.08424004386092165,0.4004675978862666,-0.10992191626020635,0.3668506270355631,0.01790720707071425,0.019243549068231003,-0.042095435638111245,0.12241074179572475,AEE,74.83000183105469,1826300.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0960000430276398,0.5,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,-0.033756977632241295,0.1262531935512289,-0.05561395971029437,0.40022540999317635,-0.08424004386092165,0.4004675978862666,-0.10992191626020635,0.3668506270355631,0.01790720707071425,0.019243549068231003,-0.042095435638111245,0.12241074179572475,AEE,74.83000183105469,1826300.0,0.9,0.8,0.1,12.5,0.8903409090909091,0.1869318181818181,0.1346590909090909,0.0,0.0960000430276398,0.5,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.06604520894218495,0.43374481740882154,-0.09873042532368145,0.9631399862298811,-0.12814740021370027,0.9914198423315896,-0.15288992898796647,0.9508478686874656,0.08800790633982003,0.051314518020785016,0.004358290453517322,0.20160276284273415,AEE,71.12999725341797,2623200.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.033283865002345085,0.17708309424896912,-0.07756254046153697,0.6116984222040257,-0.1093374146621916,0.6566447188801772,-0.134734046774354,0.6377353647960293,0.057186186348777035,0.06586742179134641,-0.02204765717031154,0.17155845391480873,AEE,72.56999969482422,2197900.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.01725265880559799,-0.2107636644601452,-0.0713183378389715,0.10230348694755301,-0.10515549855993475,0.14055048445671792,-0.13068905304241762,0.1336672205631151,0.07030063144944654,0.06659341414506259,0.004393789465590325,0.16188384757804708,AEE,72.83000183105469,1517600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.004678165317527385,-0.10420105859273793,-0.06314748144436214,0.23572133186555536,-0.09907016503755922,0.29200084371226753,-0.12489654404164263,0.2947522683525805,0.0692150128986242,0.0481911096149743,0.009692820265838398,0.14157000336630765,AEE,73.25,1728700.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.5,0.5,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,0.009648176432702974,-0.16907730673316712,-0.05113606887452858,0.13593298095143114,-0.08908128361309019,0.1885611117552548,-0.11522941264384998,0.19105674188542082,0.05945948007944457,0.04216219927813558,-0.010270299138249617,0.1570270641430005,AEE,74.0,1594600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.022874578587605995,-0.1594273940916507,-0.035321866073590044,0.10339035536329264,-0.07527287848435303,0.1681383400583813,-0.10186247389913644,0.16814559308626562,0.045696781464697356,0.02344793756296837,-0.01678649810576338,0.14095393252305488,AEE,75.05999755859375,1567800.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.035300271586360274,0.09508428232324746,-0.019312495580952833,0.43263992075284796,-0.06105931284807968,0.545439554097063,-0.08798590879149801,0.5478427036253745,0.019430266410811026,0.006958104135979415,-0.03964811232328036,0.12130767645116247,AEE,76.16999816894531,2082600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.03925029105115063,0.017350422566743157,-0.0022561755317015717,0.23652780832696532,-0.04552630829897081,0.3511049224113796,-0.07281833229559516,0.34707252393811605,-0.013696828620669788,-0.005039402929632342,-0.05814704788073577,0.11564797801819493,AEE,77.38999938964844,1817700.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.022115660645714973,0.14987880310977436,-0.00932735002606304,0.33922434304446675,-0.053112254939389474,0.49674620390455543,-0.08022273593871618,0.4988787196733431,-0.021376425489496476,0.0058654450088924115,-0.05226801449982721,0.12174134761835997,AEE,76.72000122070312,2026300.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.028480388929724522,0.289729281351331,0.007127594997544617,0.5674437701279206,-0.03745630138263379,0.7870104751611096,-0.06488493451639536,0.7977007265704038,-0.020397644645789526,-0.006286053662001856,-0.05914048480864653,0.10955742462950702,AEE,77.94999694824219,2443300.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.023580599780298674,0.031386089566805365,0.011964751304679902,0.24953756826746423,-0.03218764319721263,0.4514848520408369,-0.05989113199031484,0.46103753280882653,-0.0187691678553501,-0.006001037059939929,-0.05528602972327179,0.11670070767700036,AEE,78.31999969482422,1992800.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.016277506460494074,-0.09214058533453937,0.012510030835603819,0.09975009897070466,-0.030481550065230654,0.28656922110825495,-0.058396479348002635,0.3037133722465022,-0.017219367957224785,-0.017984740238097485,-0.07806125800344388,0.11607140684961958,AEE,78.4000015258789,1777900.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,0.011022358110479288,0.296668635241061,0.013314602833076202,0.6543498456651383,-0.02871869005585377,0.97099420883884,-0.056788209608057826,1.0217081870807234,-0.039622890750352746,-0.011466448596940793,-0.08204860475584719,0.11351769530652733,AEE,78.48999786376953,2760200.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.0025141075614704277,-0.2052143845089903,0.0029233295136158956,-0.028392312199048045,-0.03833581866680452,0.16984445301249074,-0.06628150048161166,0.20887747150369276,-0.033612370367844924,0.01699935182080181,-0.0758531780284053,0.13354790616110201,AEE,77.6500015258789,1641800.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,1.0,1.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.017559643625659586,0.10905714133560557,-0.012816674364868236,0.38164234381712003,-0.053876290673857886,0.6916334000639668,-0.08151598293938445,0.7518977072122891,-0.008122661230302586,0.02882217863837555,-0.062229790201150936,0.14948245459195975,AEE,76.33000183105469,2380100.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.030725514303813255,0.26535423640134387,-0.02722590412331822,0.6059857636497029,-0.0683745949043454,1.0138944703815869,-0.09593965267611806,1.1058489275905343,0.02344158849111766,0.03516248435354297,-0.06313273012206422,0.16062862632490615,AEE,75.08000183105469,2867600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.011301630607195053,-0.12983589442432542,-0.009623609775584872,0.06009485635216677,-0.051496639944102,0.33166970732764345,-0.07993963948164809,0.3987894926197231,0.02304874439710103,0.03575164622469873,-0.05801467089793655,0.13606599406234077,AEE,76.36000061035156,1905100.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.0022442583556699295,-0.18690876306770338,-0.0018659764026802595,-0.03095216148953825,-0.04445664979207708,0.23497860883416385,-0.07346879264774156,0.28785731960581423,0.021600568576047197,0.024463304100722727,-0.05647360343607688,0.12400779399502615,AEE,76.8499984741211,1752200.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,0.002863494839182372,-0.25106534329219593,0.002463368437463997,-0.1263215963641943,-0.04119756170775983,0.11972375043895593,-0.07057999020593206,0.17117760538186497,0.01596360387828688,0.012589144099799832,-0.04114218913411871,0.11369233173101212,AEE,77.05000305175781,1594300.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.8,0.7,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.01316630586018403,-0.19299434534219428,-0.016966432448459568,-0.13312280714571423,-0.06096362440965387,0.10826844584476192,-0.09021605230971297,0.15997578852268443,0.034757267737406616,0.037145173172991264,-0.013266118817146233,0.14685593125731078,AEE,75.37999725341797,1582100.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.5,0.2,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.012798582021496573,-0.09534037262604061,-0.01899519385947694,-0.026096056080993045,-0.06426005936942289,0.2463046198044577,-0.09368391648489698,0.3113074355687641,0.033981814915405195,0.03891255508155389,-0.013592807302989729,0.16271320543049406,AEE,75.04000091552734,1793100.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.5,0.5,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,-0.002822374971210509,-0.16798902252987763,-0.008287211092705483,-0.16287381827801983,-0.05523504694332897,0.08014072133228588,-0.08496987565638266,0.1308695081372035,0.0051512269761526674,0.07409854283702022,-0.013208294968862222,0.16140538064290277,AEE,75.70999908447266,1550500.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.1,0.2,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.008720399592957704,-0.056680609399442236,0.008099029960060535,-0.15285880980163363,-0.040450264156855,0.09710011627835431,-0.07079115260946343,0.15282328935938097,-0.007418007834328111,-0.023685577584114936,-0.027069160603726994,0.15473721480618918,AEE,76.83999633789062,1585100.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.2642058442291867,0.0,0.5,0.74,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.022149986746709538,-0.058627259875844044,0.025789205527432777,-0.18673515262433135,-0.023860593376286068,0.05631876237119216,-0.05482274501251508,0.11194511745305497,-0.04275478558442947,-0.08179722433417369,-0.05709164013909096,0.13044027718569895,AEE,78.12000274658203,1531600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.35,0.55,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.024075306793996807,-0.22566057238839718,0.03167792123612105,-0.35515572349060204,-0.018668586945137865,-0.17524054910565812,-0.04963588177023345,-0.12753336129026774,-0.014775234117259783,-0.09387342435418111,-0.05298692585552278,0.13157551803062706,AEE,78.51000213623047,1198600.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.5666666666666667,0.7333333333333334,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.01874022877432086,-0.12276384287742548,0.029228063303922396,-0.2901831906372804,-0.021175098816533226,-0.09243305779836565,-0.05184747940607022,-0.036412309759964345,-0.007664773677535819,-0.07575370972979778,-0.056336179119629404,0.12710787854876981,AEE,78.27999877929688,1324000.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.2333333333333333,0.0666666666666666,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.010175763182238748,0.15251920322874626,0.025030005946212804,-0.05233521801731725,-0.024178683021744703,0.20762201268061845,-0.054727506093320326,0.2850154513138455,-0.015641041291065694,-0.07641024467272639,-0.04500002738757014,0.1251282325157752,AEE,78.0,1770500.0,0.9,0.8,0.1,12.5,0.8839805825242718,0.2980582524271845,0.2393203883495145,0.0,0.0,0.65,0.6499999999999999,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
