,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-05-19,-0.01520984114501378,0.4627852632625665,-0.023820360528093394,0.9880800340570456,-0.014127899371776349,0.4346178789637164,-4.329845762368617e-05,0.4865276432365095,0.0075080533616289635,0.05578167144608104,-0.031261597582991074,-0.05472429459264605,AZO,756.52001953125,420300.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,16.329999923706055,204.1999969482422,48.15999984741211,48.810001373291016,19100.0,1.81,1.3,1.81,0.82
2016-05-20,-0.007222010393265158,0.2964828942948995,-0.016795992081046828,0.7815658702441575,-0.008262886950830368,0.3113937238825409,0.006318743992957796,0.3622594527826523,-0.0010636030794558549,0.05488732066675106,-0.03897262562493997,-0.0757129751160478,AZO,761.5599975585938,386000.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,15.199999809265137,205.4900054931641,47.75,48.720001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-23,-0.02558819713809118,0.5011373209772535,-0.040501860537227305,1.248939804452821,-0.034152414071161465,0.7205847562326559,-0.019574156935994614,0.787395892254579,0.03572392350569853,0.0855433093559026,-0.0016575591251332122,-0.06722996644497614,AZO,742.0800170898438,509100.0,7.43,7.16,0.27,3.7709,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,15.81999969482422,205.2100067138672,48.08000183105469,48.349998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-24,0.0001859972682553734,0.45000724532676417,-0.016066371446271672,1.3988588848956074,-0.010921710538695787,0.9162983291689787,0.004413213125574106,0.9933608865579255,0.0011704251182766967,0.05160304978336061,-0.018594926397340505,-0.10182529972378385,AZO,760.4199829101562,571800.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.420000076293944,207.8699951171875,48.619998931884766,48.61000061035156,19100.0,1.81,1.3,1.81,0.82
2016-05-25,0.011855873198680237,-0.20736567266730793,-0.0062866164579118864,0.35401974612129755,-0.0023218107151476964,0.10691523501052289,0.01358190520823271,0.14577056778679018,-0.014994215562720403,0.06173549020621216,-0.022510883090757994,-0.1025103265126005,AZO,767.6300048828125,329600.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.899999618530272,209.27999877929688,49.560001373291016,49.7400016784668,19100.0,1.81,1.3,1.81,0.82
2016-05-26,0.010384753330867259,-0.19470523263840944,-0.006078429311471619,0.332915644662472,-0.0033613161961148197,0.11716925689641695,0.012969882591143563,0.1562478318184972,-0.008522476459811412,0.05517470555774806,-0.049545230901678394,-0.09148011644863174,AZO,767.3800048828125,333300.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.43000030517578,209.33999633789065,49.47999954223633,49.59000015258789,19100.0,1.81,1.3,1.81,0.82
2016-05-27,0.007312062929292649,-0.28767171539274394,-0.007441002109341973,0.13406783209463,-0.006015182004086902,-0.03200947105075047,0.010573427938118022,0.00019618478298507637,-0.006751528449436828,0.04613779574253174,-0.02735881450477473,-0.07988244585067739,AZO,765.75,288900.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,2.714501877271941e-06,0.0,0.0,13.119999885559082,210.2400054931641,49.33000183105469,49.31999969482422,19100.0,1.81,1.3,1.81,0.82
2016-05-31,0.0015731245400325141,0.3894688007422872,-0.011391931417201129,1.229722184308811,-0.01110362453638724,0.9791112171662475,0.005685088365002266,1.058379946927321,-0.002794548476383274,0.05131197156283873,-0.01344791371797549,-0.07463922033234616,AZO,762.2000122070312,599000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.1899995803833,209.83999633789065,49.099998474121094,49.689998626708984,19100.0,1.81,1.3,1.81,0.82
2016-06-01,-0.00018024485866982183,-0.2248766641886869,-0.012576798881641696,0.1963783724581067,-0.01322900731080845,0.0788990422955641,0.0035088185732817523,0.12964941914578235,-0.008675616938465303,0.05840288225538126,0.016260263052497503,-0.07287545506592996,AZO,760.75,327700.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.199999809265137,210.27000427246097,49.0099983215332,49.709999084472656,19100.0,1.64,1.17,1.64,0.73
2016-06-02,0.005120790194046232,-0.24644014712844606,-0.0024887995859567994,0.06807342101459748,-0.0034087108166903856,-0.026154437469114295,0.013552115781228533,0.019163913230857567,-0.02270392744806282,0.03974809290455905,-0.0173695158076832,-0.07625657937107244,AZO,768.5900268554688,295600.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.630000114440918,210.91000366210935,49.16999816894531,50.040000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-03,-0.004565155710782074,-0.12595097210481826,-0.011519784894347846,0.1036920194029673,-0.013044009062824147,0.022824693167246835,0.0037068828947547754,0.08033433944741127,-0.01698387347761854,0.04606534452021238,-0.007973108646522897,-0.0712718996724444,AZO,761.3099975585938,310200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-06,-0.009221106018811773,0.05880962697443571,-0.017470487163490984,0.32647068983384575,-0.019613131956312663,0.27029868191809214,-0.003207793760302107,0.3389614138130762,-0.011149014349864816,0.052293258057824143,0.028804990527329544,-0.07682638495932037,AZO,756.1199951171875,384000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.649999618530272,211.3500061035156,49.689998626708984,50.54999923706055,19100.0,1.64,1.17,1.64,0.73
2016-06-07,-0.0018142182824609084,-0.19345261975447317,-0.01056783087051122,-0.025548807383028536,-0.013383539851552032,-0.046181663868337074,0.002909509510252082,0.0025015998603758896,-0.012525667631160697,0.051521936002614455,0.04330733138220433,-0.0880474855488339,AZO,760.8400268554688,287200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,-0.0011875221071650803,-0.4023823358512493,-0.010061020300853875,-0.30500495540138745,-0.013677789253806957,-0.3134484446620088,0.0025146496889439586,-0.27776271464156344,-0.019393094307732284,0.04213887700547203,0.04926499495279124,-0.10499887532186536,AZO,760.5800170898438,205700.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,-0.0014582658181101387,-0.13279132791327913,-0.010407119396986308,-0.13771809669234056,-0.014455190234920144,-0.13844681105659917,0.0016277242793087435,-0.0983781372351436,-0.010538515779386914,0.04533795787307904,0.04985069044077539,-0.10401673108628473,AZO,760.0700073242188,256000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,-0.008006885737538973,-0.15375669936292855,-0.017642417192764964,-0.19282965363581123,-0.022219803728476095,-0.18702043499450302,-0.006387773346326151,-0.15728423006583045,-0.007173684286347126,0.058754884471455826,0.05270834543946856,-0.11180800184914297,AZO,754.1500244140625,239100.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,-0.008715714450460555,0.05942891736454441,-0.02054940113734265,0.003814495081308974,-0.026456030374058654,0.03306575654848914,-0.010551328077613982,0.05950909411972453,0.006869522384513438,0.06563355277516814,0.05205417741489615,-0.11594379896833251,AZO,751.1400146484375,300000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0025981660825317,0.0041570657320507,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.009944674115529916,-0.09996351696461146,-0.022610461717242774,-0.17316500949614574,-0.03077189598159198,-0.13695323462759892,-0.014273766446498125,-0.12723027394190964,0.01922821902582883,0.056041051561731114,0.04650042433779089,-0.09966865278174908,AZO,748.3800048828125,246700.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.0092790973925522,-0.24659844167926503,-0.021905068633022225,-0.3785879746198006,-0.03236326614577825,-0.34281171964069446,-0.015232394262604568,-0.3427754216392149,0.029731547026392136,0.09133461435134738,0.04422957003067629,-0.09902496728000054,AZO,747.6900024414062,185100.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,-0.0026833352168629094,0.5590581086213445,-0.016194457368611373,0.3484216404427947,-0.028434760551471153,0.4553927728689103,-0.010493749106581352,0.4552666511732337,0.021748714789589174,0.08340095745850173,0.04316459621349855,-0.12221321108808725,AZO,751.3099975585938,410500.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,-0.007180649537726739,0.06493371996686008,-0.022073467372204697,-0.049723995169915415,-0.03597946848102261,0.05317661678662039,-0.01771980609944128,0.041378264645243315,0.05983937875945844,0.08842499054189568,0.041014661678101305,-0.2204657749192921,AZO,745.8300170898438,293800.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
2016-06-20,0.0026397039861912703,-0.3543947111737292,-0.012862831346118668,-0.4506073876413562,-0.028240098474501138,-0.386229224432228,-0.009631114093673293,-0.3955703569836127,0.05419781652786204,0.06710904967970865,0.036898651823105366,-0.21417175205049999,AZO,752.0599975585938,170200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,18.3700008392334,207.8500061035156,49.369998931884766,50.650001525878906,19100.0,1.64,1.17,1.64,0.73
2016-06-21,-0.0007569073820497416,-0.24498750347125797,-0.015714184146740844,-0.37565638596566436,-0.032795485649996105,-0.2961359563457705,-0.014100016260095551,-0.30941971579448535,0.06023457703518176,0.07501934402164578,0.08164383588444002,-0.18885055589810873,AZO,748.739990234375,194200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,18.479999542236328,208.44000244140625,48.849998474121094,50.619998931884766,19100.0,1.64,1.17,1.64,0.73
2016-06-22,0.008340444090453734,0.05406170393433338,-0.004357957449170546,-0.15115413253909163,-0.02301016867954022,-0.022653695259013125,-0.004286585711037626,-0.05490175952500334,0.05608883193816516,0.06867645548028811,0.06797571732046692,-0.18601083557638676,AZO,756.2999877929688,266000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,21.170000076293945,208.1000061035156,49.130001068115234,49.880001068115234,19100.0,1.64,1.17,1.64,0.73
2016-06-23,0.014186966843037167,-0.2838747784997047,0.004446991394799586,-0.43893747975380626,-0.014773642969314793,-0.35815665622182047,0.004094182174731708,-0.38471861770887816,0.05321389774241059,0.057055150807891364,0.05287302204073474,-0.19637641127341565,AZO,762.77001953125,173200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,17.25,210.80999755859375,50.11000061035156,50.90999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-24,0.019389303024122527,0.6915610541138605,0.014347229960988287,0.5138149396679373,-0.00584391611648025,0.7734771963927608,0.01328452337671956,0.6984299979380837,0.04629054374420161,0.04070556363144284,0.04214725286694887,-0.2130091485352934,AZO,769.9199829101562,480500.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,25.760000228881836,203.2400054931641,47.63999938964844,48.40999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-27,0.013252229493945247,0.15221304531977978,0.011436132639279577,-0.03325110387860439,-0.008885052126039444,0.14888585048593916,0.010014434285303579,0.09720591089735918,0.04169862269580671,0.03953621392652629,0.04604959872556469,-0.18715565606211504,AZO,767.6500244140625,310900.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,23.850000381469727,199.6000061035156,46.33000183105469,47.15999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-28,0.0346528784286381,0.5113558155540262,0.04097201221884149,0.32986132138315266,0.020190918617951543,0.6091972740374045,0.03962307638867705,0.5450553187497433,0.03107051194986732,0.01643345630808435,-0.0018976291758014963,-0.2134959454931964,AZO,790.4600219726562,439200.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,0.02989240665919366,0.04472843450479233,0.042640940760791536,-0.007878315921479848,0.022818173569806813,0.19633660025772257,0.04232331206338837,0.14949038478438761,0.0213162675295544,0.010620295694320214,0.003468630930848038,-0.2216770494896556,AZO,792.8200073242188,327000.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,1.3572509386359704e-05,4.4207602001285896e-05,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,0.022658364665217146,-0.014716640130814505,0.04247522490503964,-0.0055634937524701306,0.02389912259568031,0.19567689633324134,0.043284704141053794,0.14724519301964892,0.009120213127894017,0.00254454100040169,0.0011084649524941703,-0.23929257223916922,AZO,793.8400268554688,327100.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,9.772206758178988e-05,1.7062583228566486e-05,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.020974427444748266,-0.38957640275005545,0.046949627079562725,-0.3884407208477634,0.029992994282421068,-0.2798710654196479,0.0492936944937391,-0.31043755297693854,0.0032427220433572934,-0.005458715834692818,-3.75203611002739e-05,-0.240321962906347,AZO,798.719970703125,196600.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.01935006852773572,-0.11068702290076336,0.05111197780786618,-0.04958634466745453,0.0356542382967862,0.10802659816609227,0.054942264347760776,0.05890372913878857,0.0022654941214457214,-0.01720275788713932,0.0049293243936257,-0.2544313472240688,AZO,803.3599853515625,302900.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0011633579474022,0.0018613727158436,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.015580612418378399,-0.22880246798167708,0.05108048029147228,-0.23867049969314255,0.03802961184230831,-0.1324245733285892,0.05749201974129177,-0.17413351761190551,-0.007969590011437044,-0.023958473424029347,-0.002408265613096261,-0.24728141021245542,AZO,805.5599975585938,235700.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0006398468710712,0.0010237549937139,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,0.002363688465759722,-0.2989665354330708,0.04160457291189242,-0.31553691952373475,0.030292713882403094,-0.24287521392960787,0.049460410788902384,-0.28616389583410473,-0.004101703688907721,-0.014130990886705774,-6.25113106164088e-05,-0.2346496760059379,AZO,799.6599731445312,203500.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.017143964960624425,-0.15931941221964424,0.05943204670692609,-0.25946952493414477,0.0495699904224798,-0.1878631911007803,0.06925265994929372,-0.23729556843231606,-0.023754074651875956,-0.025913467903935006,-0.02355771851846522,-0.24900002156772172,AZO,815.02001953125,217400.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0024352959698953,0.0038964735518326,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.00749391232927468,-0.24317498496692727,0.050615168232674,-0.37668280619850475,0.042338548502572744,-0.32668702722045145,0.06193974564981548,-0.36764113966838485,-0.011954741177219064,-0.02352663696367352,-0.007595173148027823,-0.2486538224387349,AZO,809.719970703125,179800.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,-0.004537417053466301,-0.061645167563362954,0.0378189742037705,-0.2762144757104858,0.030870574577287445,-0.22332527948522135,0.05043234787426225,-0.27156451988501273,-0.010548274862389406,-0.01522945516897467,-0.006478756591957513,-0.2347705638787967,AZO,801.0800170898438,206800.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,-0.0047092519329949584,-0.3636793408522996,0.03636656716201117,-0.5019242155121374,0.030719092570282467,-0.49255631979759223,0.050595540542110726,-0.5242592814406533,-0.008461105293052329,-0.03018807017896641,-0.0035192464000333157,-0.2589509685792072,AZO,801.3099975585938,134600.0,10.77,10.92,-0.15,-1.3736,0.5283852391512882,0.2068010141606186,0.1262746407410035,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
