Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-12-07,35.63999938964844,35.650001525878906,34.29999923706055,34.33000183105469,33.79862594604492,10996500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-08,34.56999969482422,34.7400016784668,33.29999923706055,33.529998779296875,33.01100540161133,8918400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-09,33.310001373291016,33.81999969482422,33.15999984741211,33.79999923706055,33.276832580566406,5989400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-12,33.689998626708984,34.790000915527344,33.599998474121094,34.77000045776367,34.2318115234375,7163700,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-13,35.52000045776367,35.720001220703125,32.810001373291016,33.380001068115234,32.86333084106445,15029400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-14,34.650001525878906,34.779998779296875,33.72999954223633,34.310001373291016,33.778934478759766,23497700,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-15,33.650001525878906,34.060001373291016,32.83000183105469,33.25,32.73534393310547,11682500,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-16,33.25,33.7400016784668,32.619998931884766,33.11000061035156,32.59750747680664,12861400,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-19,33.310001373291016,33.689998626708984,32.849998474121094,32.91999816894531,32.41044616699219,8440100,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-20,32.86000061035156,33.279998779296875,32.75,32.900001525878906,32.3907585144043,5995900,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-21,33.2400016784668,33.9900016784668,33.20000076293945,33.66999816894531,33.14883804321289,8164600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-22,33.599998474121094,33.630001068115234,32.290000915527344,32.91999816894531,32.41044616699219,6806000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-23,32.83000183105469,33.16999816894531,32.369998931884766,33.15999984741211,32.646728515625,5955600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-27,32.86000061035156,33.33000183105469,32.59000015258789,32.900001525878906,32.3907585144043,7613000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-28,32.84000015258789,33.02000045776367,31.920000076293945,31.989999771118164,31.494842529296875,7687300,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-29,31.950000762939453,32.7599983215332,31.81999969482422,32.72999954223633,32.223388671875,7388000,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2022-12-30,32.439998626708984,33.04999923706055,32.349998474121094,32.86000061035156,32.35137939453125,6957600,1.51,1.53,-0.02,-1.3072,0.4324837508215877,0.1063317023296575,0.050755860658730736,0.0,0.0,0.0,0.0
2023-01-03,33.25,33.54999923706055,32.34000015258789,32.61000061035156,32.105247497558594,8640200,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-04,32.95000076293945,34.470001220703125,32.939998626708984,34.38999938964844,33.857696533203125,11318800,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-05,34.689998626708984,35.56999969482422,34.52000045776367,35.22999954223633,34.684696197509766,11332500,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-06,35.189998626708984,36.06999969482422,35.099998474121094,36.029998779296875,35.472312927246094,11110400,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-09,36.540000915527344,37.41999816894531,36.349998474121094,36.77000045776367,36.20085525512695,11251300,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-10,36.66999816894531,38.16999816894531,36.65999984741211,38.09000015258789,37.50042343139648,10283500,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-11,37.91999816894531,38.70000076293945,37.81999969482422,38.18000030517578,37.58903121948242,14336700,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-12,38.84000015258789,39.619998931884766,38.31999969482422,39.599998474121094,38.9870491027832,20052100,1.51,1.53,-0.02,-1.3072,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-13,36.54999923706055,38.290000915527344,36.52000045776367,38.20000076293945,37.60872650146485,29120400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-17,38.20000076293945,38.36000061035156,37.560001373291016,38.2599983215332,37.66779327392578,17803900,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,7.858558855180894e-05,0.0,0.0
2023-01-18,39.06999969482422,39.31999969482422,38.310001373291016,38.380001068115234,37.78594207763672,18661200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,6.518013912984089e-05,0.0,0.0,0.0
2023-01-19,37.849998474121094,38.439998626708984,37.029998779296875,38.349998474121094,37.75640106201172,17006100,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-20,38.52000045776367,39.20000076293945,38.34000015258789,39.029998779296875,38.42587661743164,11998700,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-23,39.20000076293945,39.310001373291016,38.72999954223633,39.08000183105469,38.475101470947266,12459300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-24,39.25,39.459999084472656,38.45000076293945,38.79999923706055,38.199432373046875,7679600,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-25,38.72999954223633,39.5,38.619998931884766,39.380001068115234,38.77045822143555,10181800,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,5.954266436348664e-05,0.0,0.0
2023-01-26,39.41999816894531,39.5099983215332,38.619998931884766,39.220001220703125,38.61293411254883,7618400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-27,39.0,39.220001220703125,38.70000076293945,38.72999954223633,38.130523681640625,7298400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-30,38.43000030517578,39.38999938964844,38.2599983215332,38.400001525878906,37.80562973022461,8982000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-01-31,38.810001373291016,39.11000061035156,38.369998931884766,39.099998474121094,38.49479293823242,7919200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-01,38.84000015258789,40.08000183105469,38.599998474121094,39.88999938964844,39.272560119628906,10781400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0006252232786656508,0.0,0.0
2023-02-02,40.209999084472656,40.34000015258789,39.5099983215332,39.900001525878906,39.28240966796875,10322700,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,5.54739662376798e-05,0.0,0.0
2023-02-03,39.29999923706055,40.0099983215332,39.290000915527344,39.58000183105469,38.96736145019531,8279400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-06,39.27000045776367,39.84000015258789,39.08000183105469,39.63999938964844,39.02643585205078,6453800,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-07,39.5,39.77000045776367,38.66999816894531,39.59000015258789,38.97720718383789,7994700,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-08,40.0,40.310001373291016,39.15999984741211,39.439998626708984,38.82952880859375,8942300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0023457917106105464,0.0008453884287419597,0.0,0.0
2023-02-09,39.720001220703125,39.970001220703125,38.880001068115234,39.0099983215332,38.40618133544922,5840000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-10,38.5,38.540000915527344,37.81999969482422,38.16999816894531,37.57918548583984,8190200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-13,38.150001525878906,38.7400016784668,37.97999954223633,38.599998474121094,38.002532958984375,7842200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-14,38.529998779296875,39.25,38.25,39.099998474121094,38.49479293823242,7286000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0001328298363260919,0.0,0.0
2023-02-15,38.66999816894531,39.2599983215332,38.61000061035156,39.02000045776367,38.41603088378906,4151600,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-16,38.619998931884766,38.790000915527344,38.220001220703125,38.279998779296875,37.68748092651367,6273300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-17,38.16999816894531,38.43000030517578,37.66999816894531,38.36000061035156,37.7662467956543,5961400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-21,37.900001525878906,38.09000015258789,36.81999969482422,37.099998474121094,36.52574920654297,7276600,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-22,37.0,37.459999084472656,36.84000015258789,37.0099983215332,36.437137603759766,6220000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-23,37.630001068115234,38.13999938964844,37.15999984741211,37.529998779296875,36.9490966796875,7620100,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-24,36.79999923706055,37.400001525878906,36.65999984741211,37.36000061035156,36.78172302246094,5482500,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-02-27,37.810001373291016,38.209999084472656,37.560001373291016,37.84000015258789,37.25429916381836,7961500,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,5.060569808217461e-05,0.0,0.0
2023-02-28,37.63999938964844,38.72999954223633,37.63999938964844,38.34000015258789,37.74655532836914,8203600,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,4.9047042581243625e-05,0.0,0.0
2023-03-01,38.34000015258789,38.66999816894531,38.0099983215332,38.5099983215332,37.91392135620117,5983200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-02,38.11000061035156,38.54999923706055,37.849998474121094,38.41999816894531,37.825313568115234,5295200,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-03,38.9900016784668,39.2400016784668,38.58000183105469,38.849998474121094,38.248661041259766,7160300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-06,38.9900016784668,39.27000045776367,38.36000061035156,38.459999084472656,37.86469268798828,5238300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-07,38.90999984741211,39.77000045776367,38.70000076293945,39.06999969482422,38.46525955200195,11338800,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-08,39.209999084472656,39.7400016784668,39.16999816894531,39.72999954223633,39.11503982543945,7836500,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-09,39.7400016784668,40.29999923706055,38.31999969482422,38.4900016784668,37.89423751831055,9930000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-10,38.91999816894531,38.91999816894531,36.58000183105469,37.25,36.67342758178711,12931100,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-13,36.40999984741211,36.560001373291016,35.38999938964844,35.68000030517578,35.127723693847656,14734000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-14,36.380001068115234,36.4900016784668,35.099998474121094,35.470001220703125,34.92097854614258,14902900,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-15,34.369998931884766,34.5,32.58000183105469,33.22999954223633,32.71565246582031,18703300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-16,33.119998931884766,33.88999938964844,32.630001068115234,33.709999084472656,33.18821716308594,13436300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-17,33.2599983215332,33.349998474121094,32.5099983215332,32.959999084472656,32.449832916259766,12989700,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-20,33.08000183105469,33.52000045776367,32.91999816894531,33.13999938964844,32.62704086303711,9241000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-21,33.720001220703125,34.13999938964844,33.650001525878906,33.88999938964844,33.36543273925781,8366000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-22,33.88999938964844,34.02000045776367,32.72999954223633,32.77000045776367,32.26277160644531,10330400,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-23,33.0,33.349998474121094,31.809999465942383,32.13999938964844,31.64252281188965,10506900,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-24,31.739999771118164,31.86000061035156,31.040000915527344,31.59000015258789,31.10103416442871,12647300,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-27,32.18000030517578,32.29999923706055,31.739999771118164,32.130001068115234,31.632678985595703,7194500,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-28,32.0,32.529998779296875,31.969999313354492,32.470001220703125,31.9674129486084,6752000,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-29,32.83000183105469,33.41999816894531,32.52000045776367,33.31999969482422,32.80426025390625,9977900,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-30,33.709999084472656,34.290000915527344,33.709999084472656,34.11000061035156,33.58203125,10614900,1.48,1.33,0.15,11.2782,0.4335076153671289,0.1113889520345533,0.06281730696370387,0.0,0.0,0.0,0.0
2023-03-31,34.5,34.939998626708984,34.369998931884766,34.91999816894531,34.379486083984375,9177200,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-03,34.47999954223633,34.849998474121094,34.15999984741211,34.38999938964844,33.857696533203125,9275500,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-04,34.56999969482422,34.70000076293945,33.5,33.91999816894531,33.39496612548828,8551700,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-05,33.560001373291016,33.630001068115234,32.849998474121094,33.459999084472656,32.94208908081055,8679600,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-06,33.58000183105469,33.81999969482422,33.220001220703125,33.689998626708984,33.16852569580078,6291800,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-10,33.689998626708984,34.15999984741211,33.619998931884766,33.970001220703125,33.44419860839844,8534800,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-11,33.970001220703125,34.779998779296875,33.939998626708984,34.58000183105469,34.04475784301758,9801200,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-12,34.31999969482422,34.470001220703125,33.13999938964844,33.7400016784668,33.2177619934082,21581700,1.48,1.33,0.15,11.2782,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-13,34.04999923706055,34.11000061035156,32.439998626708984,33.369998931884766,32.853485107421875,37172700,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-14,33.709999084472656,34.0,33.02000045776367,33.77000045776367,33.24729537963867,15803000,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,5.060569808217461e-05,0.0,0.0,0.0
2023-04-17,33.810001373291016,34.61000061035156,33.66999816894531,34.59000015258789,34.05459976196289,12113600,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,5.060569808217461e-05,0.0,0.0
2023-04-18,34.939998626708984,35.470001220703125,34.540000915527344,35.36000061035156,34.81268310546875,13113100,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
2023-04-19,35.150001525878906,36.189998626708984,35.119998931884766,35.93000030517578,35.37385940551758,11774200,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0008098935921071223,0.0,0.0,0.0
2023-04-20,35.59000015258789,35.650001525878906,34.59000015258789,34.63999938964844,34.103824615478516,11195600,0.25,0.3,-0.05,-16.6667,0.4075939248601119,-0.02214228617106315,-0.029016786570743407,0.0,0.0,0.0,0.0
