Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,174.1719970703125,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,171.0316619873047,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,167.92626953125,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,168.82728576660156,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,165.7131805419922,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,165.2386932373047,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,164.64114379882812,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,160.3531494140625,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,160.9682159423828,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,166.84669494628906,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,165.58135986328125,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,166.78517150878906,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,166.78517150878906,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,170.57232666015625,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,171.10833740234375,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,167.1454620361328,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,168.22622680664062,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,168.41075134277344,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,167.68142700195312,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,171.32803344726562,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,171.9080047607422,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,171.96067810058594,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,172.17160034179688,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,173.53358459472656,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,172.2770233154297,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,173.11178588867188,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,175.14157104492188,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,179.78111267089844,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,181.7669219970703,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,180.99365234375,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,181.04641723632812,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,182.68077087402344,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,180.7915802001953,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,182.5665740966797,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,180.9849090576172,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,185.71231079101562,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,187.98809814453125,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,185.91441345214844,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,189.3764190673828,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,187.4257049560547,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,188.49774169921875,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,187.6190185546875,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,188.0408172607422,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,192.81214904785156,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,195.0967254638672,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,193.29542541503906,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,195.1934356689453,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,193.59417724609375,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,194.5431671142578,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,193.42723083496094,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,185.93197631835938,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,183.9724578857422,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,177.21527099609375,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,181.02005004882812,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,180.78280639648438,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,181.8899688720703,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,181.80210876464844,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,177.07473754882812,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,179.3505096435547,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,171.83766174316406,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,172.38247680664062,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,175.2294921875,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,177.67221069335938,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,175.72152709960938,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,176.33660888671875,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,177.86549377441406,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,172.40003967285156,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,175.4315185546875,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,174.04322814941406,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,176.10813903808594,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,179.8837127685547,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,180.2992706298828,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,175.93130493164062,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,178.37173461914062,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,183.07571411132812,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,183.2172088623047,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,187.43487548828125,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,190.6622314453125,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,191.69676208496094,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,193.41213989257812,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,194.4378204345703,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,192.068115234375,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,190.9098358154297,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,191.94435119628906,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,190.30856323242188,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,188.9910888671875,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,188.74351501464844,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,183.69464111328125,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,185.71063232421875,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,184.1102752685547,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,184.77340698242188,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,183.23487854003906,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,179.22056579589844,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,175.29461669921875,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,174.40159606933594,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,177.54940795898438,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,177.19573974609375,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,174.51654052734375,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,174.05679321289062,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,176.7270965576172,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,180.9801025390625,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,181.98814392089844,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,182.55401611328125,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,183.40286254882812,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,182.55401611328125,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,182.60708618164062,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,185.02099609375,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,185.33045959472656,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,186.8512725830078,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,186.61257934570312,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,189.42434692382812,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,192.53675842285156,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,192.4395294189453,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,190.82142639160156,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,188.67276000976562,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,192.2184295654297,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,194.41127014160156,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,193.32371520996094,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,193.12918090820312,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,197.4352569580078,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,197.0992889404297,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,193.6685791015625,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,194.88876342773438,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,193.9250030517578,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,194.02224731445312,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,194.74729919433594,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,194.28750610351562,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,194.56161499023438,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,192.67825317382812,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,192.961181640625,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,194.77381896972656,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,196.95782470703125,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,196.69256591796875,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,197.1346435546875,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,196.82345581054688,770400
